5.933066830039024353e-03,1.590137981111183763e-04,-2.038616687059402466e-02,3.462584572844207287e-05
7.674861699342727661e-04,8.809148857835680246e-05,5.763351917266845703e-03,1.127044088207185268e-04
5.818683654069900513e-03,8.775239984970539808e-05,2.386927232146263123e-02,1.753565593389794230e-04
-1.451838109642267227e-02,-4.840010660700500011e-06,9.394101798534393311e-03,1.203362771775573492e-04
2.824611961841583252e-03,1.356287830276414752e-04,-1.650738716125488281e-02,3.814310184679925442e-05
1.427651569247245789e-02,1.790961687220260501e-04,-2.964198589324951172e-03,8.732866263017058372e-05
5.947897210717201233e-03,1.167744485428556800e-04,6.281204521656036377e-03,1.160201209131628275e-04
1.297257468104362488e-02,1.454640150768682361e-04,1.332867890596389771e-02,1.419372420059517026e-04
-3.051782026886940002e-03,6.826774915680289268e-05,4.559032618999481201e-03,1.074831379810348153e-04
4.402846097946166992e-04,5.808728747069835663e-05,2.326069399714469910e-02,1.716746919555589557e-04
8.953206241130828857e-03,1.237385877175256610e-04,1.259793341159820557e-02,1.382541086059063673e-04
-7.218061015009880066e-03,2.445091377012431622e-05,1.704419776797294617e-02,1.483711530454456806e-04
1.117844879627227783e-02,1.073003368219360709e-04,3.070262819528579712e-02,2.000470703933387995e-04
-3.053076565265655518e-03,6.715633207932114601e-05,5.245521664619445801e-03,1.098002539947628975e-04
2.608612179756164551e-03,8.700073522049933672e-05,1.296420395374298096e-02,1.375708379782736301e-04
-4.285952076315879822e-03,7.118981739040464163e-05,-1.630246639251708984e-03,8.621529559604823589e-05
-3.782847896218299866e-03,4.506095137912780046e-05,1.639898493885993958e-02,1.472324220230802894e-04
-6.284074857831001282e-03,7.559580262750387192e-05,-1.144869625568389893e-02,5.246463115327060223e-05
3.503894433379173279e-03,1.058601919794455171e-04,4.409179091453552246e-03,1.089608558686450124e-04
7.126394659280776978e-03,1.219053665408864617e-04,7.265903055667877197e-03,1.197009696625173092e-04
-6.695823743939399719e-03,3.571153501980006695e-05,1.189251244068145752e-02,1.311376254307106137e-04
3.399666398763656616e-03,1.069145364454016089e-04,3.384344279766082764e-03,1.054695894708856940e-04
-1.569832861423492432e-02,4.396612348500639200e-05,-1.541508734226226807e-02,4.217505920678377151e-05
-9.096622467041015625e-03,1.726344635244458914e-05,1.485810428857803345e-02,1.404227077728137374e-04
6.522633135318756104e-03,1.350632082903757691e-04,-3.054589033126831055e-03,8.467733277939260006e-05
2.045227214694023132e-03,1.104962284443899989e-04,-3.641173243522644043e-03,8.134232484735548496e-05
1.025999709963798523e-02,1.465507230022922158e-04,3.043010830879211426e-03,1.063930685631930828e-04
1.673854887485504150e-03,9.568942186888307333e-05,4.249989986419677734e-03,1.078697387129068375e-04
-4.343299195170402527e-03,3.967131488025188446e-05,1.776471734046936035e-02,1.516733900643885136e-04
-1.084271539002656937e-02,6.087445945013314486e-05,-1.844508200883865356e-02,2.746615791693329811e-05
-3.794338554143905640e-03,8.420071389991790056e-05,-7.978737354278564453e-03,6.493218825198709965e-05
-6.342181935906410217e-03,6.078823935240507126e-05,-2.447262406349182129e-03,8.283497299998998642e-05
1.441138610243797302e-02,1.621872797841206193e-04,8.027516305446624756e-03,1.244763843715190887e-04
4.417220130562782288e-03,9.562242485117167234e-05,1.401068270206451416e-02,1.416509039700031281e-04
-5.464658141136169434e-03,6.912068056408315897e-05,-4.519507288932800293e-03,7.610479951836168766e-05
5.447218194603919983e-03,1.550451124785467982e-04,-1.928920298814773560e-02,2.954553929157555103e-05
-1.284600328654050827e-02,8.907663868740200996e-07,1.175551116466522217e-02,1.288141938857734203e-04
-3.586251288652420044e-03,-5.512774805538356304e-06,2.565121650695800781e-02,1.868204562924802303e-04
-9.374688379466533661e-03,-1.909892307594418526e-05,3.648302704095840454e-02,2.133421367034316063e-04
-8.563606068491935730e-03,4.047347465530037880e-05,2.314500510692596436e-03,9.823802975006401539e-05
3.112867474555969238e-03,1.197314559249207377e-04,-5.601242184638977051e-03,7.504835957661271095e-05
1.061510294675827026e-03,1.301876181969419122e-04,-1.937028765678405762e-02,2.794479951262474060e-05
1.189298927783966064e-03,1.425359951099380851e-04,-2.659576386213302612e-02,3.590947017073631287e-06
-1.101348735392093658e-02,5.719602631870657206e-05,-1.676284521818161011e-02,3.309358726255595684e-05
-6.723076105117797852e-03,5.462639092002063990e-05,3.475695848464965820e-05,9.109877282753586769e-05
-1.539537124335765839e-02,6.863463204354047775e-05,-2.584300190210342407e-02,9.412266081199049950e-06
1.748530194163322449e-02,2.155304682673886418e-04,-1.425108313560485840e-02,5.019619129598140717e-05
-1.159701496362686157e-03,1.093450555345043540e-04,-1.427958905696868896e-02,4.445834201760590076e-05
-5.525702610611915588e-03,5.690526450052857399e-05,2.859733998775482178e-03,1.009979168884456158e-04
-5.285311490297317505e-03,5.939518450759351254e-05,2.163156867027282715e-03,9.871908696368336678e-05
-6.407108157873153687e-04,1.176093792309984565e-04,-1.757967472076416016e-02,3.347464371472597122e-05
-4.855776205658912659e-03,6.977342127356678247e-05,-2.768270671367645264e-03,8.220103336498141289e-05
2.735989168286323547e-03,1.132525940192863345e-04,-2.907902002334594727e-03,8.402680396102368832e-05
-5.321234464645385742e-03,-1.250216155312955379e-05,4.674150049686431885e-02,2.492002095095813274e-04
6.733840331435203552e-03,1.491951261414214969e-04,-1.109354197978973389e-02,5.760256317444145679e-05
-1.971201971173286438e-03,7.078972703311592340e-05,6.819076836109161377e-03,1.154397905338555574e-04
4.152707755565643311e-03,9.389872138854116201e-05,1.414538174867630005e-02,1.420255866833031178e-04
-1.972683891654014587e-02,3.678329812828451395e-05,-1.124726235866546631e-02,6.357999518513679504e-05
-7.372889667749404907e-03,5.652036634273827076e-05,-3.445036709308624268e-03,7.915473543107509613e-05
3.831479698419570923e-03,1.060803915606811643e-04,5.432806909084320068e-03,1.125156559282913804e-04
-3.117972984910011292e-03,8.360129140783101320e-05,-5.209825932979583740e-03,7.448444375768303871e-05
2.509480342268943787e-03,7.896534225437790155e-05,1.760938018560409546e-02,1.532225142000243068e-04
-7.792569696903228760e-03,6.932197720743715763e-06,2.590196207165718079e-02,1.781002501957118511e-04
-2.008825540542602539e-04,9.769927419256418943e-05,-3.641434013843536377e-03,8.066178997978568077e-05
-6.885107606649398804e-03,1.898204209282994270e-05,2.162428945302963257e-02,1.639338443055748940e-04
-5.330918356776237488e-03,2.692552516236901283e-05,2.219114825129508972e-02,1.663177536102011800e-04
-3.818847239017486572e-03,1.257508556591346860e-04,-3.390134125947952271e-02,-2.258730819448828697e-05
-5.919070914387702942e-03,3.403173468541353941e-05,1.568884402513504028e-02,1.441886852262541652e-04
-6.239019334316253662e-03,7.995970372576266527e-05,-1.400255411863327026e-02,4.385670763440430164e-05
4.846358671784400940e-03,1.577614893903955817e-04,-2.310693264007568359e-02,1.647544559091329575e-05
1.054523885250091553e-02,1.670997153269127011e-04,-8.723765611648559570e-03,6.675592157989740372e-05
1.097800955176353455e-02,1.263746380573138595e-04,1.813218742609024048e-02,1.575498463353142142e-04
-6.255025044083595276e-03,6.559470784850418568e-05,-5.127124488353729248e-03,7.381438626907765865e-05
-5.228817462921142578e-05,6.686183041892945766e-05,1.605964079499244690e-02,1.472156291129067540e-04
-5.000149831175804138e-03,1.119686203310266137e-04,-2.951663732528686523e-02,-8.142407750710844994e-06
-4.161048680543899536e-03,5.164281174074858427e-05,1.096653938293457031e-02,1.287785853492096066e-04
4.092628136277198792e-03,1.848412066465243697e-04,-4.261529445648193359e-02,-4.961088416166603565e-05
-1.803247258067131042e-02,2.274177677463740110e-05,-5.847677588462829590e-03,7.660739356651902199e-05
-6.550192832946777344e-03,7.970984734129160643e-05,-1.494960486888885498e-02,4.056541365571320057e-05
3.970026969909667969e-03,1.438565814169123769e-04,-1.756550371646881104e-02,3.491761162877082825e-05
-6.659012287855148315e-04,1.284436584683135152e-04,-2.440567314624786377e-02,1.042312942445278168e-05
-5.795508623123168945e-04,9.784939175006002188e-05,-5.076289176940917969e-03,7.570328307338058949e-05
7.698554545640945435e-03,1.001536875264719129e-04,2.281806245446205139e-02,1.723766181385144591e-04
4.942927509546279907e-03,9.310130553785711527e-05,1.744075119495391846e-02,1.533895556349307299e-04
7.858954370021820068e-03,1.101115631172433496e-04,1.719452068209648132e-02,1.534406474092975259e-04
-7.781539112329483032e-03,7.482491491828113794e-05,-1.627450436353683472e-02,3.572009154595434666e-05
1.081854850053787231e-02,1.276853581657633185e-04,1.675225421786308289e-02,1.528431021142750978e-04
7.992509752511978149e-03,1.446531241526827216e-04,-3.810182213783264160e-03,8.257129229605197906e-05
-9.953752160072326660e-04,7.509261195082217455e-05,7.600657641887664795e-03,1.183735730592161417e-04
2.633979544043540955e-03,1.387326483381912112e-04,-1.911273598670959473e-02,2.929003676399588585e-05
8.775983005762100220e-03,1.425687078153714538e-04,2.615377306938171387e-04,9.655408211983740330e-05
7.514473050832748413e-03,1.684395392658188939e-04,-2.029409259557723999e-02,2.677863813005387783e-05
6.189262494444847107e-03,1.285519538214430213e-04,-1.869425177574157715e-04,9.425735333934426308e-05
2.065580338239669800e-03,1.062539377016946673e-04,-9.312108159065246582e-04,9.049705113284289837e-05
-8.013097569346427917e-03,2.799999492708593607e-05,1.202078163623809814e-02,1.311720698140561581e-04
-1.631027087569236755e-03,6.807250611018389463e-05,9.713798761367797852e-03,1.253150112461298704e-04
-2.414435148239135742e-04,1.308228966081514955e-04,-2.438131719827651978e-02,1.063378294929862022e-05
1.467011868953704834e-03,8.988562331069260836e-05,7.125988602638244629e-03,1.175162324216216803e-04
-5.917241796851158142e-03,1.107175921788439155e-04,-3.198774904012680054e-02,-1.676214742474257946e-05
3.168240189552307129e-03,1.059446512954309583e-04,3.167532384395599365e-03,1.046676479745656252e-04
