1.823852419853210449e+00,-9.164544343948364258e-01,-5.121895074844360352e-01,-1.393101096153259277e+00
3.021775245666503906e+00,-7.184498310089111328e-01,-5.552105903625488281e-01,-2.054494857788085938e+00
2.102664709091186523e+00,-1.055071234703063965e+00,1.322813630104064941e-01,-1.099587559700012207e+00
1.472804546356201172e+00,-5.458621978759765625e-01,-2.824452519416809082e-01,-3.771704912185668945e+00
8.760948181152343750e-01,-1.202103495597839355e+00,-4.161940217018127441e-01,-2.229009151458740234e+00
1.448270797729492188e+00,-1.200711369514465332e+00,-5.130509138107299805e-01,-3.573787450790405273e+00
7.510753273963928223e-01,-8.578670024871826172e-01,-8.907732367515563965e-02,-3.725553274154663086e+00
1.692045092582702637e+00,-1.183837771415710449e+00,1.994187235832214355e+00,-2.811808586120605469e+00
1.026001930236816406e+00,-3.550713062286376953e-01,-6.427760422229766846e-02,-3.463893413543701172e+00
1.176405906677246094e+00,-4.412710666656494141e-01,-1.205562800168991089e-01,-2.505589246749877930e+00
3.270583152770996094e+00,-9.611822366714477539e-01,5.234456658363342285e-01,-1.726657986640930176e+00
1.902052521705627441e+00,-1.142396211624145508e+00,7.621316313743591309e-01,-1.477082014083862305e+00
1.925666809082031250e+00,-1.077979445457458496e+00,-5.299047231674194336e-01,-3.215898513793945312e+00
1.805897355079650879e+00,-1.208663105964660645e+00,1.188033461570739746e+00,-3.089939117431640625e+00
1.590692758560180664e+00,-1.650317788124084473e+00,4.285507798194885254e-01,-1.972779154777526855e+00
8.027886748313903809e-01,-7.106990814208984375e-01,-3.038530349731445312e-01,-3.538539648056030273e+00
2.162609338760375977e+00,-7.430018186569213867e-01,8.929721713066101074e-01,-2.675722360610961914e+00
1.938678026199340820e+00,-1.142482757568359375e-01,-1.595657616853713989e-01,-2.201946973800659180e+00
1.012842416763305664e+00,-2.989900112152099609e-01,8.117132633924484253e-02,-4.440936565399169922e+00
2.245113134384155273e+00,1.137491464614868164e-01,4.025577306747436523e-01,-1.758193850517272949e+00
2.464377641677856445e+00,-4.453718662261962891e-01,-1.712014228105545044e-01,-3.508814811706542969e+00
2.417512178421020508e+00,-4.750908613204956055e-01,-2.592669725418090820e-01,-1.719558477401733398e+00
1.773281097412109375e+00,4.613291323184967041e-01,3.264902234077453613e-01,-4.252488136291503906e+00
2.040656566619873047e+00,-8.206510543823242188e-01,-4.396990537643432617e-01,-2.982296228408813477e+00
2.209181785583496094e+00,-7.053049802780151367e-01,-2.726446390151977539e-01,-2.222163915634155273e+00
9.860510826110839844e-01,-1.157171130180358887e+00,-4.053096175193786621e-01,-2.468174934387207031e+00
7.766733765602111816e-01,-4.845693111419677734e-01,4.985629916191101074e-01,-4.173445224761962891e+00
1.820070981979370117e+00,-6.500725746154785156e-01,-2.694960832595825195e-01,-3.669584035873413086e+00
1.817216157913208008e+00,-6.474322080612182617e-01,-3.260104656219482422e-01,-2.802005529403686523e+00
2.190479040145874023e+00,-8.284574747085571289e-01,1.294842958450317383e+00,-1.864116787910461426e+00
1.777195930480957031e+00,-8.071736097335815430e-01,2.498246580362319946e-01,-1.309935688972473145e+00
1.816977500915527344e+00,-5.173071622848510742e-01,-3.118354678153991699e-01,-3.734173536300659180e+00
2.227246761322021484e+00,-1.165194630622863770e+00,-7.282986640930175781e-01,-2.176187753677368164e+00
3.789908289909362793e-01,-1.198655366897583008e-01,2.624759972095489502e-01,-4.673587322235107422e+00
2.128232479095458984e+00,-1.169770598411560059e+00,3.089375019073486328e+00,-3.125668764114379883e+00
9.173212647438049316e-01,-1.408871054649353027e+00,-6.700132489204406738e-01,-2.276953935623168945e+00
1.369140625000000000e+00,-3.720422983169555664e-01,-2.552292346954345703e-01,-3.042404890060424805e+00
1.133157849311828613e+00,-8.405697345733642578e-02,2.008691132068634033e-01,-4.124336719512939453e+00
1.677391052246093750e+00,-1.725581765174865723e+00,-8.350366353988647461e-01,-2.361502408981323242e+00
1.293942332267761230e+00,-1.438144564628601074e+00,1.011232972145080566e+00,-2.151148319244384766e+00
2.732728958129882812e+00,-1.758158206939697266e-01,-1.891214400529861450e-01,-3.029219388961791992e+00
1.343065261840820312e+00,-1.447342634201049805e-01,1.591852307319641113e-02,-3.136578798294067383e+00
1.774682044982910156e+00,-1.339048504829406738e+00,1.264422297477722168e+00,-1.805860877037048340e+00
2.106589317321777344e+00,3.081834316253662109e-02,8.031560778617858887e-01,-3.618401050567626953e+00
2.083679437637329102e+00,-1.159039139747619629e-01,-1.612189263105392456e-01,-1.977523922920227051e+00
1.708048939704895020e+00,-1.089602351188659668e+00,-4.766732454299926758e-04,-2.591753959655761719e+00
1.251808255910873413e-01,-1.497502923011779785e+00,1.609079003334045410e+00,-4.221800804138183594e+00
1.409063339233398438e+00,-1.100196003913879395e+00,1.181200623512268066e+00,-2.189228057861328125e+00
1.539886713027954102e+00,-2.690838575363159180e-01,1.066388860344886780e-01,-3.879934310913085938e+00
8.643110394477844238e-01,-2.419575452804565430e-01,5.711689591407775879e-03,-3.190414667129516602e+00
1.033779144287109375e+00,-4.770642518997192383e-02,1.243017554283142090e+00,-4.053346157073974609e+00
2.267792940139770508e+00,-3.286294937133789062e-01,5.757891535758972168e-01,-2.213638544082641602e+00
7.468071579933166504e-01,-1.104735374450683594e+00,-2.489577382802963257e-01,-3.839954853057861328e+00
2.436782360076904297e+00,-1.448374629020690918e+00,1.592261195182800293e+00,-1.443651795387268066e+00
1.581664085388183594e+00,-4.439692497253417969e-01,-1.915852278470993042e-01,-2.821885108947753906e+00
1.246120810508728027e+00,-1.233046650886535645e+00,-5.792507529258728027e-01,-1.904368400573730469e+00
2.053395748138427734e+00,-2.706696987152099609e-01,2.747659683227539062e-01,-3.196956157684326172e+00
3.903372883796691895e-01,6.692820787429809570e-02,4.837265610694885254e-01,-4.423654556274414062e+00
1.448188900947570801e+00,-3.489569425582885742e-01,1.231869086623191833e-01,-3.701487302780151367e+00
1.430414795875549316e+00,-5.410979986190795898e-01,3.250194340944290161e-02,-5.018398284912109375e+00
1.948658466339111328e+00,-2.331318855285644531e-01,1.892234086990356445e+00,-4.521121025085449219e+00
9.172975420951843262e-01,-2.076117992401123047e-01,5.923360586166381836e-01,-3.577376604080200195e+00
1.872853994369506836e+00,-7.286620140075683594e-01,1.793888449668884277e+00,-2.029030084609985352e+00
-9.076873213052749634e-02,-1.230839133262634277e+00,1.984019756317138672e+00,-2.625246047973632812e+00
5.328096151351928711e-01,-6.073579788208007812e-01,3.256036639213562012e-01,-6.260075092315673828e+00
1.132009983062744141e+00,-1.368024468421936035e+00,-1.814477890729904175e-01,-1.649693608283996582e+00
1.748965263366699219e+00,-3.646697998046875000e-01,1.207837462425231934e-02,-3.653064489364624023e+00
1.323753118515014648e+00,-3.964841365814208984e-01,4.546246677637100220e-02,-3.837064743041992188e+00
1.425071001052856445e+00,-6.519218683242797852e-01,1.282861232757568359e+00,-3.148633480072021484e+00
1.092165708541870117e+00,-7.848292589187622070e-01,-3.185872435569763184e-01,-2.761491298675537109e+00
1.055385619401931763e-01,-6.700732707977294922e-01,7.335809618234634399e-02,-4.888099670410156250e+00
1.146926760673522949e+00,-1.300664067268371582e+00,-5.920639038085937500e-01,-2.438932418823242188e+00
2.031904935836791992e+00,-5.602062940597534180e-01,-1.354466527700424194e-01,-2.857936382293701172e+00
8.184949159622192383e-01,-7.177166938781738281e-01,-2.916177511215209961e-01,-3.246206045150756836e+00
1.288798332214355469e+00,-9.063071012496948242e-01,-4.491764903068542480e-01,-2.505529165267944336e+00
1.768162488937377930e+00,-1.437805294990539551e+00,1.124693229794502258e-01,-1.653044462203979492e+00
1.911087393760681152e+00,5.982296466827392578e-01,3.220825195312500000e-01,-2.420938014984130859e+00
1.686385512351989746e+00,-7.993507385253906250e-02,8.925290405750274658e-02,-2.507846355438232422e+00
2.141007900238037109e+00,1.996798515319824219e-01,2.442737668752670288e-02,-2.275831699371337891e+00
1.962472438812255859e+00,-1.500820994377136230e+00,-9.691393375396728516e-01,-8.902086615562438965e-01
1.813936114311218262e+00,-4.067680835723876953e-01,-2.140045166015625000e-02,-3.010741710662841797e+00
1.654673814773559570e+00,-1.976591348648071289e-02,8.928886055946350098e-02,-2.921668529510498047e+00
1.350618243217468262e+00,-3.585488796234130859e-01,-2.600607275962829590e-01,-1.598326802253723145e+00
1.762821674346923828e+00,-5.626465082168579102e-01,5.478491783142089844e-01,-2.480741262435913086e+00
2.198781013488769531e+00,6.497958898544311523e-01,4.623931646347045898e-01,-3.985072135925292969e+00
2.525742530822753906e+00,-7.928625345230102539e-01,-4.787952899932861328e-01,-2.457710266113281250e+00
2.646049976348876953e+00,-1.361900687217712402e+00,2.505503892898559570e+00,-1.047659277915954590e+00
1.280810594558715820e+00,-1.533884644508361816e+00,-8.412259817123413086e-01,-1.935080766677856445e+00
1.962104558944702148e+00,-5.306142568588256836e-01,2.563176453113555908e-01,-3.676121473312377930e+00
