3.608704805374145508e-01,5.958549976348876953e-01,9.018105268478393555e-01,2.035118579864501953e+00
-1.811963558197021484e+00,2.261393547058105469e+00,8.985698223114013672e-01,3.159464120864868164e+00
1.617372632026672363e-01,5.341006517410278320e-01,1.253939986228942871e+00,2.343226194381713867e+00
-9.023066759109497070e-01,5.396789312362670898e-01,1.297945082187652588e-01,2.478110790252685547e+00
-8.172851204872131348e-01,6.218309402465820312e-01,5.035766363143920898e-01,5.771099328994750977e-01
-1.213613271713256836e+00,6.379967927932739258e-01,9.128288030624389648e-01,1.014948725700378418e+00
2.440190792083740234e+00,2.875031709671020508e+00,-1.004864692687988281e+00,2.624321222305297852e+00
3.127581477165222168e-01,1.585001468658447266e+00,1.589620709419250488e+00,1.851884365081787109e+00
-8.501389622688293457e-01,-1.089880704879760742e+00,-2.062141746282577515e-01,1.969097375869750977e+00
-8.377994894981384277e-01,2.163148224353790283e-01,1.988052427768707275e-01,1.509243845939636230e+00
-1.175051212310791016e+00,1.195669531822204590e+00,-1.052346825599670410e-02,1.002690076828002930e+00
-5.811727046966552734e-01,6.554410457611083984e-01,2.949815988540649414e-02,1.644399404525756836e+00
-1.263657331466674805e+00,1.432645082473754883e+00,8.538479804992675781e-01,1.344204068183898926e+00
1.399293541908264160e+00,2.057711362838745117e+00,-8.335608243942260742e-01,1.878262519836425781e+00
-7.431614398956298828e-01,4.529928863048553467e-01,1.360848546028137207e-01,3.023829221725463867e+00
4.454814791679382324e-01,-6.546179056167602539e-01,1.772676348686218262e+00,6.769572496414184570e-01
-4.876442849636077881e-01,5.656393766403198242e-01,6.169205904006958008e-02,8.273006677627563477e-01
-7.456150650978088379e-02,-1.147436738014221191e+00,2.500236332416534424e-01,2.455242395401000977e+00
5.186873674392700195e-01,9.335420131683349609e-01,-2.732707858085632324e-01,2.058694362640380859e+00
1.037589168548583984e+01,6.327073097229003906e+00,-5.171154975891113281e+00,2.282411575317382812e+00
-1.199263691902160645e+00,1.530255556106567383e+00,6.822597980499267578e-01,2.276213169097900391e+00
2.229328751564025879e-01,9.648087620735168457e-02,7.030075788497924805e-01,1.244707226753234863e+00
-7.194026708602905273e-01,5.043886899948120117e-01,2.184635698795318604e-01,1.821442127227783203e+00
-3.227176070213317871e-01,4.084256291389465332e-02,-3.323040604591369629e-01,1.202521443367004395e+00
5.903832912445068359e+00,3.338547468185424805e+00,-2.054046154022216797e+00,2.334487915039062500e+00
-1.619703173637390137e+00,7.214905023574829102e-01,4.175013601779937744e-01,2.346079349517822266e+00
-5.477437376976013184e-01,6.331025362014770508e-01,-4.570387005805969238e-01,2.531726837158203125e+00
1.530596613883972168e+00,1.718485236167907715e+00,-8.116803169250488281e-01,9.302891492843627930e-01
-1.120835542678833008e+00,-1.012122988700866699e+00,-4.772880077362060547e-01,2.679963827133178711e+00
-1.637639999389648438e+00,1.412317514419555664e+00,1.163337588310241699e+00,1.542078256607055664e+00
-1.353325605392456055e+00,4.350213706493377686e-01,4.811506569385528564e-01,1.866352796554565430e+00
3.150978565216064453e+00,2.922224283218383789e+00,-1.503768205642700195e+00,2.082184314727783203e+00
4.849643707275390625e+00,4.513799190521240234e+00,-2.149516582489013672e+00,3.663071632385253906e+00
8.251990318298339844e+00,5.388362884521484375e+00,-3.099736213684082031e+00,2.534722566604614258e+00
8.580269813537597656e+00,5.500133037567138672e+00,-4.128385543823242188e+00,1.979419231414794922e+00
-4.755925238132476807e-01,1.459923386573791504e-01,-1.110313981771469116e-01,1.747112989425659180e+00
