5.243187904357910156e+00,-3.358728885650634766e+00,5.490355491638183594e+00,-1.771529960632324219e+01
1.275836706161499023e+00,7.752181887626647949e-01,3.438982963562011719e+00,-8.440808296203613281e+00
1.753789484500885010e-01,-1.418973207473754883e-01,-4.841010570526123047e-01,1.462638229131698608e-01
3.469957113265991211e+00,-1.333358407020568848e+00,1.978339910507202148e+00,-8.717873573303222656e+00
3.805622339248657227e+00,-7.527815103530883789e-01,2.472621440887451172e+00,-9.490838050842285156e+00
2.904387950897216797e+00,4.846430122852325439e-01,2.209488868713378906e+00,-6.331329345703125000e+00
2.429179906845092773e+00,-1.008797168731689453e+00,1.644617199897766113e+00,-4.383958816528320312e+00
7.330791354179382324e-01,-4.213953495025634766e+00,4.528836011886596680e-01,-1.540426731109619141e+01
6.729893684387207031e-01,1.287926435470581055e+00,-6.671176552772521973e-01,2.363120764493942261e-01
2.135211229324340820e+00,-1.838092803955078125e+00,-1.463312745094299316e+00,9.747987985610961914e-01
5.237102985382080078e+00,-1.656076669692993164e+00,4.139980316162109375e+00,-2.085604286193847656e+01
1.632114171981811523e+00,-9.943544864654541016e-01,8.850778341293334961e-01,-5.426859855651855469e-01
1.394379615783691406e+00,6.525508165359497070e-01,-4.287865757942199707e-02,-4.971757888793945312e+00
1.361294746398925781e+00,6.434022188186645508e-01,6.689071655273437500e-01,4.326207041740417480e-01
4.317835345864295959e-02,-4.878324270248413086e-01,-3.008563518524169922e-01,3.636017441749572754e-01
2.483845233917236328e+00,-1.122461795806884766e+00,2.219667196273803711e+00,-7.462734699249267578e+00
1.249865889549255371e-01,-3.954541683197021484e-02,-3.734939098358154297e-01,2.961842119693756104e-01
8.044930100440979004e-01,-5.024604797363281250e-01,3.042322158813476562e+00,-2.777998447418212891e+00
1.657353162765502930e+00,9.403209686279296875e-01,-3.178270459175109863e-01,1.031414270401000977e-01
3.131925582885742188e+00,-1.252520322799682617e+00,2.541270256042480469e+00,-4.550435066223144531e+00
3.841280043125152588e-01,7.804706692695617676e-02,-6.559051871299743652e-01,1.762938201427459717e-01
6.964987516403198242e-01,6.901187300682067871e-01,-1.203946828842163086e+00,3.227448761463165283e-01
1.502956509590148926e+00,8.452355861663818359e-03,-1.141449451446533203e+00,1.736412644386291504e-01
2.846660375595092773e+00,-2.532272100448608398e+00,5.267628192901611328e+00,-1.579248046875000000e+01
1.619715929031372070e+00,-9.565877914428710938e-02,2.484543621540069580e-01,3.591468036174774170e-01
1.365818142890930176e+00,-3.022198677062988281e-01,-1.992201805114746094e-02,3.176938593387603760e-01
2.084574460983276367e+00,-9.890626668930053711e-01,2.691462516784667969e+00,-9.895679473876953125e+00
3.720723688602447510e-01,-1.837241649627685547e-02,2.428739368915557861e-01,2.748647332191467285e-01
-5.320336297154426575e-02,7.126562595367431641e-01,-2.305741906166076660e-01,1.027372479438781738e-02
-1.453653126955032349e-01,-4.389702677726745605e-01,7.674917578697204590e-02,-1.865396738052368164e+00
5.749132037162780762e-01,4.275862872600555420e-01,1.354102969169616699e+00,2.078287005424499512e-01
1.599656581878662109e+00,-6.027859449386596680e-02,-1.218915700912475586e+00,5.316870212554931641e-01
2.291648983955383301e-01,-7.497873306274414062e-01,-7.012838125228881836e-01,6.011561751365661621e-01
1.146254539489746094e+00,2.992282509803771973e-01,1.250624656677246094e+00,4.805232286453247070e-01
1.403289884328842163e-01,-7.068811655044555664e-01,1.361207246780395508e+00,5.440017580986022949e-01
4.559367597103118896e-01,6.998355984687805176e-01,8.882403373718261719e-02,-4.441738128662109375e-02
1.504603505134582520e+00,-3.833667039871215820e-01,-3.963720798492431641e-01,-9.793635606765747070e-01
1.639381051063537598e+00,-3.110725879669189453e-01,9.826242327690124512e-01,4.053445458412170410e-01
-1.163195520639419556e-01,-2.760492563247680664e-01,3.233969211578369141e-02,6.436660885810852051e-02
6.530042290687561035e-01,-1.049089908599853516e+00,1.165942192077636719e+00,3.362340033054351807e-01
7.608211636543273926e-01,-4.254218339920043945e-01,6.385529041290283203e-01,3.007882535457611084e-01
-8.672886490821838379e-01,-2.730244398117065430e-01,3.672950863838195801e-01,2.028401941061019897e-01
1.018933773040771484e+00,1.156770467758178711e+00,5.482071638107299805e-01,4.098239839076995850e-01
4.737588882446289062e+00,-3.168198585510253906e+00,3.887130260467529297e+00,-2.215457725524902344e+01
3.934394419193267822e-01,1.422037243843078613e+00,1.285671472549438477e+00,1.571889370679855347e-01
9.308934211730957031e-01,6.988624334335327148e-01,-9.029018878936767578e-02,1.680734753608703613e-01
4.233989715576171875e-01,3.991211652755737305e-01,9.761072993278503418e-01,2.703573703765869141e-01
5.385605692863464355e-01,8.841314911842346191e-02,2.071492969989776611e-01,-1.358266770839691162e-01
2.628585338592529297e+00,-4.455893635749816895e-01,1.794267058372497559e+00,-7.452422142028808594e+00
