-5.376491753850132227e-05,7.109464786481112242e-05,6.033070530975237489e-05,2.720158547163009644e-03
-4.618483944796025753e-05,5.194343975745141506e-05,6.316176586551591754e-05,-2.583747729659080505e-03
-7.169881428126245737e-05,2.159875730285421014e-04,5.249301466392353177e-05,1.758757419884204865e-02
-4.995196650270372629e-05,5.192120443098247051e-05,6.248710997169837356e-05,7.531568408012390137e-04
-4.763987089972943068e-05,5.468579183798283339e-05,6.029369978932663798e-05,-5.046781152486801147e-03
-5.968923505861312151e-05,1.335202978225424886e-04,5.835502088302746415e-05,9.126106277108192444e-03
-4.899136547464877367e-05,4.230576450936496258e-05,6.282880349317565560e-05,-2.335421741008758545e-04
-4.542832903098315001e-05,6.287205906119197607e-05,6.034992838976904750e-05,-7.180268876254558563e-03
-5.609841900877654552e-05,1.125856215367093682e-04,6.026456685503944755e-05,6.978271529078483582e-03
-3.961093898396939039e-05,9.344292629975825548e-05,5.735025479225441813e-05,-1.709139719605445862e-02
-6.173076690174639225e-05,1.421659399056807160e-04,5.713216523872688413e-05,1.001297868788242340e-02
-4.824863572139292955e-05,4.839262692257761955e-05,6.168522668303921819e-05,-2.537768334150314331e-03
-5.132211663294583559e-05,6.212142761796712875e-05,6.185170059325173497e-05,1.799769699573516846e-03
-4.014553269371390343e-05,9.784374560695141554e-05,5.511465860763564706e-05,-1.961052790284156799e-02
-5.609895742963999510e-05,8.059582614805549383e-05,5.891649198019877076e-05,3.694763407111167908e-03
-4.702399019151926041e-05,5.302658246364444494e-05,6.168125401018187404e-05,-3.767136484384536743e-03
-5.013454938307404518e-05,4.073254240211099386e-05,6.187383405631408095e-05,-3.953222185373306274e-04
-5.831921589560806751e-05,1.066846743924543262e-04,5.828955181641504169e-05,6.371999159455299377e-03
-6.047826900612562895e-05,1.534975453978404403e-04,5.858320946572348475e-05,1.117641292512416840e-02
-4.300779255572706461e-05,6.676759221591055393e-05,6.217536429176107049e-05,-7.106231525540351868e-03
-5.063427670393139124e-05,6.911702803336083889e-05,6.268111610552296042e-05,2.517996355891227722e-03
-4.503535456024110317e-05,6.726638821419328451e-05,5.933603824814781547e-05,-8.957818150520324707e-03
-4.472071304917335510e-05,6.378808757290244102e-05,6.096118158893659711e-05,-7.052633911371231079e-03
-4.940712824463844299e-05,4.620774416252970695e-05,6.092318653827533126e-05,-2.420760691165924072e-03
-5.180861626286059618e-05,5.687160592060536146e-05,6.065917114028707147e-05,3.821309655904769897e-04
-4.179539973847568035e-05,7.810034730937331915e-05,5.982214497635141015e-05,-1.153202448040246964e-02
-4.816966247744858265e-05,5.719598266296088696e-05,6.409489287761971354e-05,1.295041292905807495e-03
-6.000159191899001598e-05,1.411270786775276065e-04,5.843265535077080131e-05,9.906804189085960388e-03
-4.714821989182382822e-05,6.319233216345310211e-05,6.514156848425045609e-05,1.910792663693428040e-03
-6.313670019153505564e-05,1.350344537058845162e-04,5.573877569986507297e-05,9.280616417527198792e-03
-4.880200140178203583e-05,5.839696677867323160e-05,5.747326213167980313e-05,-7.737488485872745514e-03
-4.756401176564395428e-05,5.040618998464196920e-05,6.188396218931302428e-05,-2.950554713606834412e-03
-4.663623985834419727e-05,5.308097752276808023e-05,6.217211921466514468e-05,-3.484275192022323608e-03
-4.117135540582239628e-05,8.638853614684194326e-05,5.775583122158423066e-05,-1.497792825102806091e-02
-5.243794294074177742e-05,7.226208981592208147e-05,6.141144694993272424e-05,2.840334549546241760e-03
-3.627319529186934233e-05,1.079386420315131545e-04,5.668955418514087796e-05,-2.132966741919517517e-02
-4.802347393706440926e-05,5.861835961695760489e-05,5.841966049047186971e-05,-7.222966291010379791e-03
-4.524305404629558325e-05,6.060671876184642315e-05,6.138251774245873094e-05,-5.955114960670471191e-03
-4.508761048782616854e-05,7.077104237396270037e-05,5.804668035125359893e-05,-1.066661532968282700e-02
-6.044594920240342617e-05,1.124161499319598079e-04,5.687769589712843299e-05,6.959730759263038635e-03
-6.635124736931174994e-05,1.477631594752892852e-04,5.377604247769340873e-05,1.058627106249332428e-02
-4.625138535629957914e-05,5.953348590992391109e-05,6.043067696737125516e-05,-6.247395649552345276e-03
-4.788143269252032042e-05,6.859157292637974024e-05,6.479903095168992877e-05,2.464789897203445435e-03
-4.572838952299207449e-05,5.857690121047198772e-05,6.145143561298027635e-05,-5.375932902097702026e-03
-4.312492092140018940e-05,6.137521995697170496e-05,6.389953341567888856e-05,-4.634277895092964172e-03
-4.948113928548991680e-05,6.729093729518353939e-05,6.350062176352366805e-05,2.330867573618888855e-03
-4.723135498352348804e-05,5.325485835783183575e-05,6.132912676548585296e-05,-4.040841013193130493e-03
-5.271812551654875278e-05,1.239378907484933734e-04,6.337062950478866696e-05,8.144387975335121155e-03
-4.727895429823547602e-05,4.466237442102283239e-05,6.425930041586980224e-05,8.799135684967041016e-06
-4.584378621075302362e-05,5.332329601515084505e-05,6.312954792520031333e-05,-2.968611195683479309e-03
-4.014080332126468420e-05,9.501395106781274080e-05,5.610648804577067494e-05,-1.826060377061367035e-02
-4.444725345820188522e-05,6.499420851469039917e-05,6.731716712238267064e-05,2.096453681588172913e-03
-6.770425534341484308e-05,1.526035921415314078e-04,5.292815330903977156e-05,1.108274795114994049e-02
-4.386021464597433805e-05,7.333410030696541071e-05,5.876762588741257787e-05,-1.090864278376102448e-02
-6.400316487997770309e-05,1.415594160789623857e-04,5.534005322260782123e-05,9.950121864676475525e-03
-4.240305861458182335e-05,7.739466673228889704e-05,5.926905578235164285e-05,-1.168013270944356918e-02
-5.601042357739061117e-05,8.322748180944472551e-05,5.909617902943864465e-05,3.964908421039581299e-03
