-2.401033043861389160e-02,5.341644646250642836e-05,2.844978123903274536e-03,8.540270850062370300e-03
2.533110091462731361e-03,5.478489401866681874e-05,1.053605228662490845e-03,-3.430731128901243210e-03
-4.912228509783744812e-02,8.897561201592907310e-05,-1.889353245496749878e-02,9.959390386939048767e-03
-2.521541342139244080e-02,6.735676288371905684e-05,6.191805005073547363e-05,1.111597521230578423e-03
5.327735096216201782e-02,6.797425885451957583e-05,1.590505987405776978e-02,-6.628223229199647903e-03
-2.362569794058799744e-02,4.162409459240734577e-05,1.490350440144538879e-02,1.640349160879850388e-03
2.426932565867900848e-02,6.213100277818739414e-05,-2.793770283460617065e-03,9.311535395681858063e-04
3.422700101509690285e-03,6.111674156272783875e-05,4.108913242816925049e-03,-8.985570631921291351e-03
-1.123869977891445160e-02,5.675446664099581540e-05,8.517753332853317261e-03,-7.366316393017768860e-03
-3.503052983433008194e-03,6.237805064301937819e-05,-1.880925148725509644e-03,-2.337532350793480873e-03
4.456736892461776733e-02,1.080508009181357920e-04,6.977658718824386597e-03,1.006828155368566513e-03
4.389405250549316406e-02,6.114735151641070843e-05,-1.592203974723815918e-03,-5.034201312810182571e-03
-2.367625758051872253e-02,5.380768925533629954e-05,1.254472136497497559e-02,3.360120113939046860e-03
-2.198964916169643402e-02,7.909151463536545634e-05,-4.149466753005981445e-03,-1.234804280102252960e-02
1.749981427565217018e-03,4.403447383083403111e-05,1.032937318086624146e-02,-3.604779485613107681e-03
-4.528106376528739929e-02,7.215367077151313424e-05,-2.606492489576339722e-03,1.202949322760105133e-02
-1.059701852500438690e-02,7.102769450284540653e-05,-4.638906568288803101e-03,-6.656394340097904205e-03
-5.199834331870079041e-02,6.742896948708221316e-05,-8.535936474800109863e-03,1.508502475917339325e-02
1.621022447943687439e-02,6.230635335668921471e-05,9.428821504116058350e-04,-1.555859670042991638e-02
9.304407984018325806e-03,4.280269786249846220e-05,4.826605319976806641e-03,3.373059444129467010e-03
-3.362288698554039001e-04,4.166616417933255434e-05,9.883698076009750366e-03,2.761131152510643005e-03
4.264027252793312073e-02,5.842551763635128736e-05,7.296863943338394165e-03,1.396257430315017700e-02
1.094961911439895630e-02,4.559639273793436587e-05,5.915388464927673340e-05,5.925531499087810516e-03
-8.646089583635330200e-03,6.372186180669814348e-05,8.091177791357040405e-03,-1.753594726324081421e-02
-2.380981855094432831e-02,5.329359919414855540e-05,2.398904412984848022e-03,1.361414417624473572e-02
3.159710438922047615e-03,5.686373697244562209e-05,-1.703463494777679443e-04,-4.169527441263198853e-03
1.065520662814378738e-02,4.241413262207061052e-05,7.853001356124877930e-03,2.162428805604577065e-03
-7.900124788284301758e-02,8.091046038316562772e-05,-5.259037017822265625e-03,9.071424603462219238e-03
3.686102107167243958e-02,7.343434845097362995e-05,-8.275128901004791260e-03,-1.036524772644042969e-02
-6.385720521211624146e-02,7.786347123328596354e-05,-1.982148736715316772e-03,4.447212908416986465e-03
9.860443882644176483e-03,5.298011092236265540e-05,-6.892822682857513428e-03,9.729103185236454010e-04
2.206807024776935577e-02,6.507876969408243895e-05,3.892280161380767822e-03,2.548012416809797287e-03
-3.017669916152954102e-02,5.719903128920122981e-05,3.109175711870193481e-03,4.468176048249006271e-03
-2.305876230821013451e-03,7.312971865758299828e-05,-1.380959525704383850e-02,5.445955786854028702e-03
-2.722087502479553223e-02,6.990598922129720449e-05,-8.048739284276962280e-03,-9.753490448929369450e-04
1.220546476542949677e-02,5.430522287497296929e-05,-8.628468960523605347e-03,4.025451373308897018e-03
4.111330956220626831e-02,7.775393896736204624e-05,-5.036205053329467773e-03,1.637149602174758911e-03
1.835462823510169983e-02,5.069082180853001773e-05,-1.602936536073684692e-03,-5.222041159868240356e-03
-2.437773719429969788e-02,6.750015745637938380e-05,4.655804485082626343e-03,-8.755031973123550415e-03
-8.741438388824462891e-03,6.383258732967078686e-05,4.924848675727844238e-03,-3.496972378343343735e-03
2.788411639630794525e-02,4.138524309382773936e-05,1.065851375460624695e-02,-1.011219993233680725e-02
8.426741696894168854e-03,5.190372758079320192e-05,-1.382943242788314819e-03,2.425284590572118759e-03
1.801641657948493958e-02,4.973407340003177524e-05,6.841681897640228271e-04,-4.243227187544107437e-03
2.274353243410587311e-02,7.059433846734464169e-05,-1.278181001543998718e-02,-7.034556008875370026e-03
-6.781196594238281250e-02,7.423607894452288747e-05,2.079896628856658936e-03,8.164400234818458557e-03
8.451130241155624390e-03,5.982984657748602331e-05,-9.105693548917770386e-03,-1.895777182653546333e-03
-1.597271673381328583e-02,5.769915151176974177e-05,6.855566054582595825e-03,2.395359799265861511e-03
-5.840611457824707031e-02,8.630104275653138757e-05,-1.013428717851638794e-02,4.448582883924245834e-03
-2.265773527324199677e-02,1.067872872226871550e-04,1.717742905020713806e-02,9.974330663681030273e-03
3.349463222548365593e-03,4.158730371273122728e-05,7.554683834314346313e-03,3.113995771855115891e-03
3.037488460540771484e-02,6.715065683238208294e-05,-4.232689738273620605e-03,-8.702919818460941315e-03
2.227071300148963928e-02,5.191310629015788436e-05,1.849077641963958740e-03,2.269188640639185905e-03
1.400970667600631714e-02,5.321504795574583113e-05,-2.444665879011154175e-03,-2.415935043245553970e-03
