6.768910884857177734e-01,5.411559343338012695e-01,1.247843146324157715e+00,-2.519437372684478760e-01
1.039154887199401855e+00,-1.195895910263061523e+00,4.839987277984619141e+00,-4.067303240299224854e-01
-1.315337866544723511e-01,-1.574627637863159180e+00,3.050983667373657227e+00,2.078175544738769531e-03
1.326701521873474121e+00,-1.240999817848205566e+00,2.644350051879882812e+00,8.160420656204223633e-01
1.842151403427124023e+00,-1.616088747978210449e+00,1.898085474967956543e+00,-7.851142883300781250e-01
1.437801569700241089e-01,-1.466309070587158203e+00,4.195695221424102783e-01,-1.303199678659439087e-01
9.168444871902465820e-01,-9.261312484741210938e-01,2.936135768890380859e+00,-4.145400226116180420e-02
7.198486477136611938e-02,-3.171232640743255615e-01,1.001055598258972168e+00,1.963720619678497314e-01
-2.213620245456695557e-01,-3.455904126167297363e-01,1.877035975456237793e+00,-9.940025210380554199e-02
-1.658223748207092285e+00,3.852734565734863281e-01,2.595318794250488281e+00,7.033836841583251953e-01
-1.168355464935302734e+00,-1.947389602661132812e+00,2.539043664932250977e+00,4.721546173095703125e-01
-2.112939834594726562e+00,-1.633710622787475586e+00,2.472942829132080078e+00,-6.188074350357055664e-01
-1.256042361259460449e+00,-1.092241644859313965e+00,2.259508609771728516e+00,-1.935286223888397217e-01
4.275862574577331543e-01,-6.514924764633178711e-01,3.475257635116577148e+00,-6.172971725463867188e-01
-5.190852880477905273e-01,-1.014408707618713379e+00,8.028252124786376953e-01,1.954578757286071777e-01
-6.873538494110107422e-01,-2.260997295379638672e+00,3.520650625228881836e+00,-3.298264145851135254e-01
1.652348041534423828e-01,-1.777943015098571777e+00,1.974487423896789551e+00,3.780318200588226318e-01
-1.143877387046813965e+00,-1.132270455360412598e+00,1.831565737724304199e+00,9.739352017641067505e-02
1.146174669265747070e-01,-3.445038557052612305e+00,2.753559350967407227e+00,-2.456643283367156982e-01
6.897940486669540405e-02,-1.166940808296203613e+00,1.991445422172546387e+00,1.034256070852279663e-01
1.311284184455871582e+00,1.864710927009582520e+00,2.558211803436279297e+00,4.335102081298828125e+00
1.597249269485473633e+00,-5.929184556007385254e-01,2.336560010910034180e+00,-1.250069022178649902e+00
-1.027938008308410645e+00,-6.095826029777526855e-01,1.205312967300415039e+00,-4.695320129394531250e-02
1.980150938034057617e+00,-1.049239277839660645e+00,2.996772289276123047e+00,-1.518535614013671875e+00
2.062749147415161133e+00,-1.790934205055236816e-01,3.067943811416625977e+00,-3.181116282939910889e-01
-1.104272723197937012e+00,-9.446460008621215820e-01,1.592938303947448730e+00,-1.334459781646728516e-01
-6.266401410102844238e-01,6.230077520012855530e-02,2.837415933609008789e+00,1.547650992870330811e-01
-7.010779529809951782e-02,-1.443964362144470215e+00,3.705372333526611328e+00,9.008767604827880859e-01
2.933223247528076172e-01,-1.780808925628662109e+00,3.184156656265258789e+00,-9.525578022003173828e-01
-2.287892580032348633e+00,-1.830340921878814697e-02,2.283201217651367188e+00,1.405481696128845215e+00
1.999271035194396973e+00,-6.482800841331481934e-01,2.579185962677001953e+00,1.089872941374778748e-01
5.185429096221923828e+00,-8.450983166694641113e-01,1.132420659065246582e+00,-8.637511730194091797e-01
-3.141986727714538574e-01,-1.022350192070007324e+00,1.191230297088623047e+00,2.708169817924499512e-01
1.291146039962768555e+00,-3.424143195152282715e-01,2.049713611602783203e+00,2.528375387191772461e-01
-8.474869132041931152e-01,-8.309917449951171875e-01,2.534422874450683594e+00,-5.201652050018310547e-01
1.331374764442443848e+00,-7.338572144508361816e-01,4.079154968261718750e+00,-4.864426553249359131e-01
-2.834631316363811493e-02,-9.876879453659057617e-01,2.818526268005371094e+00,-1.581069529056549072e-01
1.651027560234069824e+00,-1.100951910018920898e+00,5.219476699829101562e+00,-4.319149553775787354e-01
4.023516178131103516e-02,-3.992359340190887451e-01,2.091389894485473633e+00,-1.700467765331268311e-01
1.827063560485839844e+00,-1.534132242202758789e+00,2.076679468154907227e+00,-5.457271337509155273e-01
-5.325360298156738281e-01,4.793102741241455078e-01,1.614366412162780762e+00,-3.542647659778594971e-01
2.120900630950927734e+00,1.457376778125762939e-01,3.907541275024414062e+00,-7.060902118682861328e-01
1.347194552421569824e+00,1.472517251968383789e-01,2.218757152557373047e+00,1.517730951309204102e-02
-1.524351358413696289e+00,-4.543438553810119629e-01,3.022940635681152344e+00,3.775800764560699463e-02
1.131736159324645996e+00,-9.948934316635131836e-01,2.435115337371826172e+00,-1.607617616653442383e+00
-1.278207659721374512e+00,-1.323845863342285156e+00,3.190430402755737305e+00,-2.308060526847839355e-01
1.430891990661621094e+00,-9.936172962188720703e-01,3.482081413269042969e+00,-4.516489803791046143e-02
1.141133066266775131e-02,-1.358438372611999512e+00,3.879621505737304688e+00,5.061944723129272461e-01
-4.444750845432281494e-01,-4.575793147087097168e-01,2.955423116683959961e+00,-5.727127790451049805e-01
