-3.901027441024780273e+00,-5.729879140853881836e-01,7.352076768875122070e-01,1.192763298749923706e-01
-1.918325424194335938e+00,-1.751488447189331055e+00,5.508325695991516113e-01,-5.119116306304931641e-01
-2.508143424987792969e+00,-6.857733726501464844e-01,9.578996896743774414e-01,7.924885153770446777e-01
-2.926914930343627930e+00,-2.719458818435668945e+00,1.413504719734191895e+00,-6.975668668746948242e-01
-2.669148445129394531e+00,-1.542106389999389648e+00,4.176497161388397217e-01,-1.109574437141418457e+00
-2.674847841262817383e+00,-1.887380361557006836e+00,1.724755764007568359e+00,-1.070826172828674316e+00
-3.063608646392822266e+00,-9.016823768615722656e-01,1.750021576881408691e+00,1.399641036987304688e+00
-2.861056327819824219e+00,-8.701943159103393555e-01,1.377837896347045898e+00,-1.304369330406188965e+00
-2.711462497711181641e+00,-1.789525508880615234e+00,3.834921121597290039e+00,-2.853113174438476562e+00
-2.932796716690063477e+00,-2.986606359481811523e-01,2.059123992919921875e+00,-2.342904329299926758e+00
-3.289983034133911133e+00,-1.812499880790710449e+00,1.873265862464904785e+00,2.845450341701507568e-01
-3.329086065292358398e+00,-5.978062152862548828e-01,6.147270649671554565e-02,-3.539309203624725342e-01
-1.157632350921630859e+00,-2.333384037017822266e+00,1.304279923439025879e+00,-9.203327894210815430e-01
-2.772784709930419922e+00,-1.969914436340332031e-01,6.228028535842895508e-01,-9.592014551162719727e-01
-1.073255777359008789e+00,-2.182101249694824219e+00,-1.806217908859252930e+00,-3.143115937709808350e-01
-2.576534748077392578e+00,-1.596386551856994629e+00,7.983822822570800781e-01,-5.621612071990966797e-02
-1.524509429931640625e+00,-1.015929818153381348e+00,1.222043275833129883e+00,-4.779788553714752197e-01
-4.248024940490722656e+00,-1.024985313415527344e+00,4.628872871398925781e-01,-2.675670683383941650e-01
-2.543589472770690918e-02,-2.231161832809448242e+00,1.201626181602478027e+00,-2.396824121475219727e+00
-1.539563894271850586e+00,-1.238297820091247559e+00,2.430390596389770508e+00,-1.298458576202392578e+00
-2.167562246322631836e+00,-2.201318979263305664e+00,1.014260888099670410e+00,-3.854845464229583740e-01
-2.202884912490844727e+00,-1.378923535346984863e+00,1.455942034721374512e+00,-1.069314122200012207e+00
-2.426446914672851562e+00,-1.107239842414855957e+00,1.066523313522338867e+00,-3.292643129825592041e-01
-2.685421705245971680e+00,-9.833918809890747070e-01,1.257369756698608398e+00,-9.952391386032104492e-01
-1.581163883209228516e+00,-1.861618638038635254e+00,1.271952688694000244e-01,-1.204421043395996094e+00
-1.973348855972290039e+00,-2.889723777770996094e+00,-2.728030085563659668e-01,-1.471710085868835449e+00
-5.855613708496093750e+00,-1.143334984779357910e+00,-1.325254797935485840e+00,2.760751247406005859e-01
-3.149833679199218750e+00,-1.641767770051956177e-01,8.558677434921264648e-01,-2.149758636951446533e-01
-7.532612681388854980e-01,-2.070632457733154297e+00,3.122578561305999756e-01,-1.181320548057556152e+00
-2.606126070022583008e+00,-1.553695797920227051e+00,7.594039440155029297e-01,-5.872341394424438477e-01
-1.895727157592773438e+00,-2.450742721557617188e+00,7.937937974929809570e-01,-1.519980728626251221e-01
-8.673439621925354004e-01,-2.994709730148315430e+00,1.798039793968200684e+00,-3.949863612651824951e-01
-2.414332151412963867e+00,-1.967900693416595459e-01,9.796552658081054688e-01,-9.756470918655395508e-01
-5.365039110183715820e-01,-7.307944297790527344e-01,1.766624927520751953e+00,-3.219570815563201904e-01
-2.633756160736083984e+00,-3.919953405857086182e-01,1.655967950820922852e+00,-3.236224949359893799e-01
-1.834460496902465820e+00,-1.447492718696594238e+00,1.945371627807617188e+00,-1.463945984840393066e+00
-2.521578311920166016e+00,-1.951295614242553711e+00,8.537030220031738281e-01,-9.128899574279785156e-01
-1.106210708618164062e+00,-1.446405410766601562e+00,2.567854166030883789e+00,-4.235309660434722900e-01
-9.248475432395935059e-01,-1.591967701911926270e+00,1.569342255592346191e+00,-2.240839958190917969e+00
-2.743671655654907227e+00,-1.664283156394958496e+00,9.396569728851318359e-01,-2.066621065139770508e+00
-2.573744773864746094e+00,-1.452977180480957031e+00,7.180875539779663086e-01,-7.700377702713012695e-01
-2.151492595672607422e+00,-2.866427302360534668e-01,3.021078586578369141e+00,1.836633086204528809e-01
-2.365743160247802734e+00,-1.482438802719116211e+00,1.893990278244018555e+00,-4.149008095264434814e-01
-2.806915521621704102e+00,-1.862376689910888672e+00,8.971236944198608398e-01,-1.222975134849548340e+00
-1.698267936706542969e+00,-1.264054059982299805e+00,1.927556276321411133e+00,-1.002256035804748535e+00
-1.943537950515747070e+00,-1.592513918876647949e+00,4.638439714908599854e-01,-1.610182523727416992e-01
-2.060416460037231445e+00,-2.485817670822143555e+00,1.722202897071838379e+00,3.328163325786590576e-01
-1.558443546295166016e+00,-1.242850542068481445e+00,4.039698243141174316e-01,-7.701841592788696289e-01
-1.721830129623413086e+00,-1.899978399276733398e+00,9.997867047786712646e-02,-1.214286327362060547e+00
-1.839619159698486328e+00,-1.947942256927490234e+00,7.422724962234497070e-01,-2.160408258438110352e+00
-1.263391256332397461e+00,-1.190787315368652344e+00,5.817893743515014648e-01,-1.554372668266296387e+00
-4.207484245300292969e+00,-9.992057085037231445e-01,1.620975852012634277e+00,-1.099522113800048828e+00
-2.210216999053955078e+00,-2.524091005325317383e+00,2.099301576614379883e+00,-2.162189483642578125e+00
-3.569871664047241211e+00,-4.129686355590820312e+00,-7.668045163154602051e-02,-6.506143808364868164e-01
