2.744546625763177872e-03,5.560915917158126831e-03,-2.386500273132696748e-05,-1.876130045275203884e-05
-1.394449360668659210e-02,1.435553655028343201e-02,-4.282075678929686546e-06,-4.160267417319118977e-05
-2.130009233951568604e-03,6.161171942949295044e-03,-4.731613444164395332e-06,-9.348012099508196115e-06
-1.049889437854290009e-02,1.004170626401901245e-04,3.586927050491794944e-05,1.334497210336849093e-05
2.658084593713283539e-02,-4.487371072173118591e-03,-1.946090051205828786e-04,2.181149466196075082e-05
4.052091389894485474e-02,-6.511161103844642639e-03,-1.893236185424029827e-04,8.993037045001983643e-05
3.226518630981445312e-02,5.954481661319732666e-03,-1.755113480612635612e-04,3.568878310034051538e-05
2.689184993505477905e-02,9.255040436983108521e-03,-3.109168319497257471e-04,9.915864211507141590e-06
-6.713852286338806152e-03,-7.959006354212760925e-03,1.619306567590683699e-05,3.412744263187050819e-06
-3.978192806243896484e-03,-2.795618027448654175e-03,2.468423190293833613e-05,1.904139207908883691e-05
-5.686178803443908691e-03,-2.464575693011283875e-03,-2.391025191172957420e-05,-3.816764001385308802e-05
-1.722164452075958252e-03,1.915730535984039307e-05,1.944649557117372751e-05,1.891153806354850531e-05
4.258530586957931519e-02,-9.832046926021575928e-04,-1.793653646018356085e-04,6.590921839233487844e-05
2.987033315002918243e-02,8.065253496170043945e-04,-1.135832499130629003e-04,2.375576877966523170e-05
-7.454039528965950012e-03,4.768628627061843872e-03,1.761834573699161410e-05,9.218347258865833282e-07
3.889589104801416397e-03,-2.968253567814826965e-03,-3.829937122645787895e-05,-2.820622830768115819e-05
2.768138423562049866e-02,-6.171479821205139160e-03,-2.353971358388662338e-04,3.358276444487273693e-05
-2.144283615052700043e-03,-2.305321395397186279e-03,-5.373884050641208887e-06,-8.706960215931758285e-06
-3.914035856723785400e-03,-5.025751888751983643e-04,4.277284460840746760e-05,3.842463047476485372e-05
3.369611129164695740e-02,-1.615529879927635193e-03,-4.215116496197879314e-04,5.066402081865817308e-05
-8.571196347475051880e-03,7.234554737806320190e-03,3.282009129179641604e-05,1.401060580974444747e-05
2.000684291124343872e-02,-2.402253448963165283e-03,-3.081059549003839493e-05,-1.772383620846085250e-05
-4.022036679089069366e-03,5.969777703285217285e-06,3.444881440373137593e-05,2.904234133893623948e-05
-1.357477158308029175e-04,-6.250629201531410217e-03,5.601097655016928911e-06,9.156450687441974878e-06
2.003131061792373657e-02,4.831179976463317871e-03,-1.212164352182298899e-04,-2.764622695394791663e-05
-1.362968608736991882e-02,1.079954206943511963e-03,-2.193972613895311952e-05,-5.772885924670845270e-05
-6.385428830981254578e-03,1.600116491317749023e-03,1.022151991492137313e-05,-3.731394826900213957e-06
4.408474266529083252e-02,-1.114642061293125153e-02,-3.259899967815726995e-04,1.030391576932743192e-04
-1.105553098022937775e-02,-6.948132067918777466e-03,2.131475775968283415e-05,-2.749176928773522377e-06
-8.858442306518554688e-03,3.533940762281417847e-03,4.247869219398126006e-05,2.300766209373250604e-05
-1.079327985644340515e-02,-2.037357538938522339e-03,5.043184501118957996e-07,-2.538103944971226156e-05
3.785157203674316406e-02,-5.162656307220458984e-04,-1.075920008588582277e-04,4.783306212630122900e-05
3.813378512859344482e-02,1.158548519015312195e-02,-6.291462341323494911e-06,2.989196946145966649e-05
3.023628890514373779e-02,5.844939500093460083e-03,-3.060234012082219124e-04,1.897675247164443135e-05
3.439160436391830444e-02,-1.827472820878028870e-03,-3.352855273988097906e-04,4.872569115832448006e-05
-4.577525891363620758e-03,-4.959020763635635376e-03,4.498882481129840016e-05,3.978337917942553759e-05
-2.804432064294815063e-03,-5.266327410936355591e-03,3.326171281514689326e-05,3.185016976203769445e-05
2.942070178687572479e-02,1.727069541811943054e-02,-5.976015818305313587e-04,2.319255145266652107e-06
-5.061507225036621094e-03,1.397952437400817871e-03,2.366485568927600980e-05,1.437672472093254328e-05
-1.063087582588195801e-02,-3.409788012504577637e-03,3.515813295962288976e-05,1.279396383324638009e-05
2.531653083860874176e-02,1.768589019775390625e-03,-9.398205438628792763e-04,1.084731047740206122e-05
-9.221334010362625122e-03,-1.425088383257389069e-02,2.079674595734104514e-05,2.752036380115896463e-06
4.239739477634429932e-02,-2.186654135584831238e-03,-3.743578272406011820e-04,7.685919990763068199e-05
-9.495018050074577332e-03,4.541393369436264038e-03,3.865619510179385543e-05,1.831051486078649759e-05
2.666718326508998871e-02,3.416597843170166016e-03,-3.221017541363835335e-04,1.485137909185141325e-05
-9.755115956068038940e-03,9.726021438837051392e-03,1.443001383449882269e-05,-9.452865924686193466e-06
3.173477947711944580e-02,-3.809496760368347168e-03,-1.483838714193552732e-04,2.871113247238099575e-05
9.397891350090503693e-03,-5.791634321212768555e-04,-3.272038884460926056e-04,-5.804054308100603521e-05
2.091192826628684998e-02,-5.424972623586654663e-04,-2.245099167339503765e-04,-9.622519428376108408e-06
1.535831671208143234e-02,-6.395615637302398682e-03,-1.736244885250926018e-04,-3.497873694868758321e-05
-1.472676172852516174e-02,2.303756773471832275e-03,-2.338167541893199086e-05,-6.240555376280099154e-05
4.015831276774406433e-03,3.962893038988113403e-03,-4.279633503756485879e-05,-3.386472599231638014e-05
-4.955712705850601196e-03,5.071710795164108276e-03,3.745980939129367471e-05,2.899770333897322416e-05
-5.816776305437088013e-03,6.137818098068237305e-03,2.801670780172571540e-05,1.631108898436650634e-05
3.560934588313102722e-02,-1.737337559461593628e-03,-3.068757359869778156e-04,5.930830957368016243e-05
3.796995431184768677e-02,-8.601313456892967224e-03,-2.647960209287703037e-04,6.419538112822920084e-05
4.837855696678161621e-02,-1.501143630594015121e-02,-3.691305464599281549e-04,3.430112701607868075e-05
3.816225379705429077e-02,-4.468752071261405945e-03,6.942048639757558703e-05,3.762193227885290980e-05
1.075336337089538574e-02,-2.289595082402229309e-03,-1.915724133141338825e-04,-5.287940439302474260e-05
4.623941332101821899e-02,2.181813120841979980e-03,-1.501514780102297664e-04,8.128758054226636887e-05
-4.691193811595439911e-03,1.227477565407752991e-02,1.320945011684671044e-05,2.275264705531299114e-06
2.497303299605846405e-03,-1.203591004014015198e-03,-2.444019628455862403e-05,-1.718873681966215372e-05
3.901401162147521973e-02,-4.303269088268280029e-03,-4.914407036267220974e-04,8.107414760161191225e-05
3.496190160512924194e-02,5.690615624189376831e-03,-8.755483577260747552e-05,4.202519630780443549e-05
3.502919524908065796e-02,1.180104911327362061e-03,-4.691718495450913906e-04,5.531581700779497623e-05
-1.849553547799587250e-02,2.889938652515411377e-03,6.893894897075369954e-05,2.743675577221438289e-05
-1.127631962299346924e-02,2.586614340543746948e-03,1.338222500635311007e-05,-1.347275247098878026e-05
1.527303829789161682e-02,-7.531976327300071716e-03,-1.542556274216622114e-04,-2.545130337239243090e-05
-7.260575890541076660e-03,8.462075144052505493e-03,1.350346428807824850e-05,-3.618646587710827589e-06
-1.352771185338497162e-02,3.575295209884643555e-03,5.366275581764057279e-05,2.399356890236958861e-05
-2.927827648818492889e-03,1.833353564143180847e-02,-4.535335756372660398e-05,-5.742723078583367169e-05
4.643154144287109375e-02,-1.308219507336616516e-03,-4.681430291384458542e-04,9.223440429195761681e-05
-1.051434502005577087e-02,1.078741997480392456e-02,5.112213693792000413e-05,2.808358112815767527e-05
3.787256032228469849e-02,3.778696060180664062e-03,1.187005545943975449e-05,2.911203773692250252e-05
-4.348083399236202240e-03,-5.331657826900482178e-03,2.379368379479274154e-05,1.750543742673471570e-05
-1.364015787839889526e-02,-1.036729477345943451e-02,5.296711606206372380e-05,2.520481939427554607e-05
3.787446767091751099e-02,1.005973666906356812e-03,-4.248782934155315161e-04,6.476329872384667397e-05
-1.520065031945705414e-02,8.219834417104721069e-03,1.614611392142251134e-05,-2.182832395192235708e-05
5.429713055491447449e-04,-4.152633249759674072e-03,-7.882146746851503849e-06,-1.165587673312984407e-05
2.862260490655899048e-02,-1.002732664346694946e-02,1.321063609793782234e-05,-7.187438313849270344e-06
-9.657051414251327515e-04,3.173310309648513794e-03,1.003710349323228002e-05,1.022295327857136726e-05
3.526451066136360168e-03,-2.180553227663040161e-02,-2.586655318737030029e-05,-1.265243190573528409e-05
4.487746208906173706e-02,-1.773227006196975708e-03,-5.048902239650487900e-04,1.028199767461046576e-04
-2.143838442862033844e-03,-1.826182007789611816e-03,3.159686457365751266e-06,4.559260560199618340e-07
6.330590695142745972e-04,-4.321286454796791077e-03,-3.378692781552672386e-06,1.164662535302340984e-06
1.592328771948814392e-03,-1.356590539216995239e-03,-1.483780215494334698e-05,-9.173236321657896042e-06
3.380357474088668823e-02,3.292411565780639648e-03,-5.055064102634787560e-04,5.038403469370678067e-05
-8.100820705294609070e-04,-5.487967282533645630e-04,1.009867992252111435e-05,1.130760938394814730e-05
3.765389323234558105e-02,-5.847426131367683411e-03,-1.173194759758189321e-04,5.812088784296065569e-05
-2.724408172070980072e-03,1.363158971071243286e-02,-1.729842915665358305e-05,-2.574744939920492470e-05
-1.848820596933364868e-03,8.363183587789535522e-03,1.608292950550094247e-05,1.357845030725002289e-05
3.254350274801254272e-02,-5.852255970239639282e-03,-4.126433050259947777e-04,1.737404090818017721e-05
-5.817960947751998901e-03,-6.739228963851928711e-03,1.489718852099031210e-05,4.193570930510759354e-06
3.331159800291061401e-02,-4.028443247079849243e-03,-4.888746771030128002e-04,5.641396273858845234e-05
-6.824478507041931152e-03,7.105357944965362549e-03,6.995330477366223931e-05,5.888046871405094862e-05
5.741926375776529312e-03,-2.439549192786216736e-03,-5.805241744383238256e-05,-4.475428431760519743e-05
1.062346994876861572e-02,-3.558024764060974121e-03,-1.089606957975775003e-04,-8.671365503687411547e-05
3.894680365920066833e-02,-6.144024431705474854e-03,-7.396556611638516188e-06,4.927041300106793642e-05
-2.089803107082843781e-03,-5.326457321643829346e-04,2.016811049543321133e-05,1.880498894024640322e-05
-1.286043040454387665e-02,5.096785724163055420e-03,6.630989810219034553e-05,3.921399911632761359e-05
3.099756874144077301e-02,2.332128584384918213e-03,9.337585652247071266e-06,2.389735163887962699e-05
4.955802112817764282e-02,4.010666161775588989e-03,-6.912846001796424389e-04,1.144979469245299697e-04
-1.522111520171165466e-02,-4.728613421320915222e-03,4.423931386554613709e-05,1.063638774212449789e-05
-6.033491343259811401e-03,1.770599931478500366e-02,6.558686436619609594e-06,-9.376100933877751231e-06
5.572434049099683762e-03,-9.322820231318473816e-03,-5.312176654115319252e-05,-3.874898175126872957e-05
-1.260708086192607880e-03,-1.923410221934318542e-03,1.547345891594886780e-05,1.615205110283568501e-05
-8.558578789234161377e-03,-3.898017108440399170e-03,1.154441997641697526e-05,-7.184229616541415453e-06
-8.854120969772338867e-03,1.215711981058120728e-02,4.147156869294121861e-05,2.182638854719698429e-05
-1.333171315491199493e-02,1.069235801696777344e-02,1.150717434938997030e-05,-2.228344965260475874e-05
3.775674849748611450e-05,-7.062610238790512085e-04,1.239990524481981993e-06,3.995824954472482204e-06
-5.184419453144073486e-03,-1.449128426611423492e-02,2.974783274112269282e-05,2.321553620276972651e-05
-6.565069779753684998e-03,1.024626195430755615e-03,2.010877506108954549e-05,6.589543772861361504e-06
-9.555798023939132690e-03,3.714378923177719116e-03,7.239723345264792442e-07,-2.278686588397249579e-05
2.038156986236572266e-02,-4.550842568278312683e-03,-2.559948770795017481e-04,-2.493827196303755045e-06
-6.722943857312202454e-03,2.106215804815292358e-03,1.970650919247418642e-05,5.558686098083853722e-06
-7.290067151188850403e-03,2.474337816238403320e-04,3.346880112076178193e-05,1.925336982822045684e-05
-5.780454725027084351e-03,-4.727093502879142761e-03,3.222228406229987741e-05,2.272489655297249556e-05
-1.353435218334197998e-03,5.924139171838760376e-03,1.286422047996893525e-05,1.180652179755270481e-05
1.664387062191963196e-02,-4.554588347673416138e-03,-1.445663801860064268e-04,-2.250880424981005490e-05
-7.251368835568428040e-03,1.121232286095619202e-02,-7.176677172537893057e-06,-2.643147672642953694e-05
4.276458173990249634e-02,3.920286893844604492e-03,-1.546854036860167980e-06,2.973957452923059464e-05
2.704244107007980347e-02,-6.230529397726058960e-04,3.280176315456628799e-06,1.489294663770124316e-05
3.021726757287979126e-02,-3.286417573690414429e-03,-1.951615995494648814e-04,3.380604175617918372e-05
-5.724906921386718750e-03,5.662925541400909424e-03,2.091677743010222912e-05,8.945164154283702374e-06
-8.873177692294120789e-03,-4.017293453216552734e-03,3.086323704337701201e-05,1.291557418880984187e-05
-8.259231224656105042e-03,-4.074085503816604614e-03,1.548984437249600887e-05,-2.087988832499831915e-06
3.121199458837509155e-02,1.329382881522178650e-02,-2.000367967411875725e-04,1.303476892644539475e-05
4.322444647550582886e-02,-4.307761788368225098e-03,-3.230878792237490416e-04,7.248757174238562584e-05
1.698422804474830627e-02,3.793001174926757812e-03,-1.418283500242978334e-04,-3.407265103305689991e-05
3.466574102640151978e-02,-1.938687637448310852e-03,4.635137884179130197e-05,4.144645208725705743e-05
-1.606225967407226562e-02,6.971791386604309082e-03,3.462208405835554004e-05,-3.912151441909372807e-06
-3.522180952131748199e-03,-7.347356528043746948e-03,-3.990331606473773718e-06,-1.005385274766013026e-05
2.603724226355552673e-02,1.376743242144584656e-02,-3.551427216734737158e-04,-3.157918399665504694e-06
2.898810990154743195e-02,-3.346571698784828186e-03,-4.053051816299557686e-04,3.451236989349126816e-05
2.834650129079818726e-02,-8.045000955462455750e-03,-3.888777573592960835e-04,3.696836211020126939e-05
-1.736778393387794495e-02,2.471443265676498413e-03,2.412399044260382652e-05,-1.801908001652918756e-05
-9.142644703388214111e-03,2.699095755815505981e-03,4.829511453863233328e-06,-1.707842602627351880e-05
-1.018823496997356415e-02,1.454168558120727539e-02,6.446093175327405334e-05,4.278335836715996265e-05
-4.075055010616779327e-03,9.214617311954498291e-03,-2.038162347162142396e-05,-3.195958925061859190e-05
-1.203191652894020081e-02,-2.132508531212806702e-02,2.859974483726546168e-05,4.876434104517102242e-06
1.331723295152187347e-03,9.331293404102325439e-05,-1.275528484256938100e-05,-7.846683729439973831e-06
-2.546465955674648285e-03,-7.463730871677398682e-04,6.035912520019337535e-05,5.222092295298352838e-05
1.767183654010295868e-02,1.110345125198364258e-03,-3.739122621482238173e-05,-2.453778142808005214e-05
-8.763112127780914307e-03,1.241292804479598999e-03,3.516826109262183309e-05,1.701568544376641512e-05
-1.163851469755172729e-02,-1.231653615832328796e-02,4.449779953574761748e-05,2.167309139622375369e-05
-1.796329393982887268e-03,1.666223630309104919e-02,1.262262230738997459e-05,8.624207112006843090e-06
-6.121827289462089539e-03,4.952333867549896240e-03,1.720093132462352514e-05,3.982029738835990429e-06
-3.275811672210693359e-03,-3.687512129545211792e-03,-4.366517532616853714e-05,-5.294973743730224669e-05
3.778026252985000610e-02,1.735016703605651855e-03,-4.356919089332222939e-05,3.442954039201140404e-06
4.662910010665655136e-03,-6.922796368598937988e-03,-4.463804361876100302e-05,-3.237124474253505468e-05
2.133420296013355255e-02,-6.134446710348129272e-03,-3.583409124985337257e-04,-3.381188435014337301e-06
4.242464900016784668e-02,-2.221923321485519409e-03,-2.104191225953400135e-04,2.984063758049160242e-05
1.160457730293273926e-03,-5.500439554452896118e-03,-8.395181794185191393e-06,-2.673186827450990677e-06
4.174979031085968018e-02,9.777721017599105835e-03,-8.464719285257160664e-04,7.504374661948531866e-05
-3.383345901966094971e-03,-2.150256186723709106e-03,-2.457610389683395624e-05,-3.281706813140772283e-05
2.910600602626800537e-02,-3.385845571756362915e-03,-8.707444794708862901e-05,3.210162685718387365e-05
-9.614694863557815552e-04,6.785634905099868774e-04,1.113246980821713805e-05,1.182517007691785693e-05
2.631426975131034851e-02,1.057653501629829407e-02,-3.318561939522624016e-04,5.664820491801947355e-06
