-1.522520482540130615e-01,1.130343079566955566e+00,5.519539117813110352e-02,2.200848579406738281e+00
-3.759538531303405762e-01,-1.418842554092407227e+00,9.550537467002868652e-01,1.543800354003906250e+00
-1.668733954429626465e+00,2.558465480804443359e+00,-1.625499248504638672e+00,3.736716270446777344e+00
-4.236161112785339355e-01,6.581653356552124023e-01,1.136627912521362305e+00,3.075232982635498047e+00
-7.671325802803039551e-01,1.808986663818359375e+00,-7.998356819152832031e-01,2.866352558135986328e+00
-1.428641438484191895e+00,1.472138166427612305e+00,1.602105855941772461e+00,5.855754017829895020e-01
-6.132997274398803711e-01,-3.178585767745971680e-01,8.033608794212341309e-01,1.350717306137084961e+00
-4.183734655380249023e-01,1.238005995750427246e+00,-7.697731852531433105e-01,1.708039760589599609e+00
-2.437772750854492188e-01,-6.296725869178771973e-01,-3.137724161148071289e+00,2.183974027633666992e+00
-1.294684529304504395e+00,-4.195716381072998047e-01,1.257855653762817383e+00,-8.124837875366210938e-01
-6.591965556144714355e-01,4.619283080101013184e-01,1.009089708328247070e+00,1.036854267120361328e+00
5.737053155899047852e-01,6.548171639442443848e-01,-3.358667492866516113e-01,3.088508129119873047e+00
-3.715777397155761719e-02,1.348474264144897461e+00,1.533821523189544678e-01,1.361967325210571289e+00
-5.648350119590759277e-01,9.550209641456604004e-01,-6.427873373031616211e-01,2.887476682662963867e+00
8.142128586769104004e-02,-2.017919719219207764e-01,2.416036725044250488e-01,1.900497198104858398e+00
-1.024181485176086426e+00,2.144777297973632812e+00,-3.944305777549743652e-01,1.441247463226318359e+00
1.277399528771638870e-02,2.011693954467773438e+00,-5.559927821159362793e-01,2.821301698684692383e+00
-6.135182976722717285e-01,1.604162216186523438e+00,6.158630251884460449e-01,1.924158573150634766e+00
-2.028806060552597046e-01,1.392338037490844727e+00,1.093883514404296875e+00,2.592355012893676758e+00
-4.158786296844482422e+00,-9.327273964881896973e-01,6.090889573097229004e-01,6.138269424438476562e+00
