-9.257184865418821573e-05,9.154701605439186096e-03,1.574315130710601807e-03,-1.515139010734856129e-04
-1.474861783208325505e-04,6.617434788495302200e-03,1.766088232398033142e-02,-1.314922265009954572e-04
-2.185013727284967899e-05,1.166887115687131882e-03,-1.246285438537597656e-02,-1.285757462028414011e-04
-1.478509075241163373e-04,-7.504594512283802032e-03,1.913824304938316345e-02,-8.369854913325980306e-05
-6.626943650189787149e-05,-1.185800042003393173e-02,-3.705009818077087402e-03,-9.356377267977222800e-05
-1.421036577085033059e-04,1.188542321324348450e-02,9.769842028617858887e-03,-1.783352199709042907e-04
-1.079813664546236396e-04,1.306053157895803452e-02,5.990527570247650146e-04,-1.876438764156773686e-04
-1.291656662942841649e-04,-7.924634031951427460e-03,1.447128504514694214e-02,-8.344588422914966941e-05
-1.218407851411029696e-04,-1.114117680117487907e-03,1.905304566025733948e-02,-7.335619739023968577e-05
-1.570522726979106665e-05,-7.347763312282040715e-05,-1.012115180492401123e-02,-1.050557257258333266e-04
-1.306013873545452952e-04,-1.392452884465456009e-02,8.915863931179046631e-03,-9.150515688816085458e-05
-8.355370664503425360e-05,1.867549872258678079e-05,1.098795980215072632e-02,-6.943989137653261423e-05
-1.197226083604618907e-04,-2.447586273774504662e-03,1.705463975667953491e-02,-7.470247510354965925e-05
-1.055809407262131572e-04,-7.249506656080484390e-03,9.335190057754516602e-03,-8.082688145805150270e-05
-2.291331475134938955e-05,2.321988577023148537e-03,-1.857284642755985260e-02,-1.676590763963758945e-04
-2.374031464569270611e-05,9.590898407623171806e-04,-6.179403513669967651e-03,-9.530634270049631596e-05
-8.020766836125403643e-05,-4.173007328063249588e-03,5.956441164016723633e-03,-7.462143548764288425e-05
-6.154585571493953466e-05,2.654902345966547728e-06,5.422823131084442139e-03,-6.763114652130752802e-05
-4.615607031155377626e-05,3.642374882474541664e-03,-1.394111663103103638e-03,-1.013966902974061668e-04
-1.196923694806173444e-04,-2.157068578526377678e-03,1.762854680418968201e-02,-7.479459600290283561e-05
-1.041451032506301999e-04,5.450181197375059128e-03,9.027730673551559448e-03,-1.190593757200986147e-04
-7.836557051632553339e-05,-1.851166714914143085e-03,7.870025932788848877e-03,-7.153882324928417802e-05
-4.322086169850081205e-05,1.871303305961191654e-03,-2.381838858127593994e-04,-8.487035665893927217e-05
-1.267256011487916112e-04,9.788700379431247711e-03,8.777126669883728027e-03,-1.588129380252212286e-04
-5.766561662312597036e-05,3.314861329272389412e-03,9.424276649951934814e-04,-9.791391494218260050e-05
