3.941088914871215820e-03,-1.136684732045978308e-04,2.698341268114745617e-05,-7.309157401323318481e-03
-5.465108901262283325e-03,-8.132465882226824760e-05,4.724190512206405401e-05,3.285687416791915894e-04
7.910527288913726807e-03,-1.271387445740401745e-04,8.022844122024253011e-05,5.139596760272979736e-03
2.921301871538162231e-03,-1.100272202165797353e-04,7.569484296254813671e-05,5.315795540809631348e-03
-8.773688226938247681e-03,-4.970168447471223772e-05,1.530895387986674905e-04,1.613411121070384979e-02
9.428821504116058350e-04,-1.033043809002265334e-04,5.228882218943908811e-05,-9.450688958168029785e-05
1.082383096218109131e-02,-1.404599024681374431e-04,2.654833951964974403e-05,-1.175243780016899109e-02
6.718806922435760498e-03,-1.230276102432981133e-04,8.740009070606902242e-05,7.275152951478958130e-03
3.818213939666748047e-03,-1.131525932578369975e-04,5.949582555331289768e-05,9.691175073385238647e-04
5.850728601217269897e-03,-1.201477280119433999e-04,5.297745519783347845e-05,-1.224216073751449585e-03
1.157343387603759766e-02,-1.396959851263090968e-04,8.543051080778241158e-05,5.485428497195243835e-03
1.854587346315383911e-03,-1.064601092366501689e-04,4.314842226449400187e-05,-2.654947340488433838e-03
-1.394767314195632935e-03,-9.518778824713081121e-05,8.441371028311550617e-05,8.674107491970062256e-03
8.502762764692306519e-03,-1.291267253691330552e-04,9.568932000547647476e-05,8.903302252292633057e-03
-6.521722301840782166e-03,-7.773793186061084270e-05,3.345165168866515160e-05,-2.888020128011703491e-03
7.819715887308120728e-03,-1.268345949938520789e-04,7.762295717839151621e-05,4.502944648265838623e-03
4.959236830472946167e-03,-1.171044568764045835e-04,4.723666643258184195e-05,-2.443231642246246338e-03
6.670728325843811035e-04,-1.022240612655878067e-04,9.845675958786159754e-05,1.168765127658843994e-02
6.184246391057968140e-03,-1.292917295359075069e-04,1.518542558187618852e-05,-1.713620498776435852e-02
5.291737616062164307e-04,-1.018521579680964351e-04,6.342199776554480195e-05,2.838980406522750854e-03
-8.315503597259521484e-03,-7.150220335461199284e-05,6.069849041523411870e-05,4.498902708292007446e-03
1.075651496648788452e-03,-1.036939793266355991e-04,7.511932199122384191e-05,5.660353228449821472e-03
9.301938116550445557e-04,-1.051753351930528879e-04,1.806089130695909262e-05,-1.020733267068862915e-02
1.279257237911224365e-03,-1.043490483425557613e-04,9.024653991218656301e-05,9.442720562219619751e-03
-8.574213832616806030e-03,-7.491908036172389984e-05,9.459166903980076313e-06,-1.171405613422393799e-02
-1.329749822616577148e-03,-9.613517613615840673e-05,1.682385482126846910e-05,-8.902873843908309937e-03
4.417866468429565430e-03,-1.255373936146497726e-04,1.315058761974796653e-05,-1.900352537631988525e-02
-9.513219818472862244e-03,-6.737317016813904047e-05,6.694003241136670113e-05,6.400164216756820679e-03
7.391497492790222168e-03,-1.254916132893413305e-04,3.381617716513574123e-05,-6.493281573057174683e-03
1.588214188814163208e-02,-1.494899915996938944e-04,1.113199905375950038e-04,8.789632469415664673e-03
-8.856888860464096069e-03,-6.971649418119341135e-05,3.565106453606858850e-05,-1.709602773189544678e-03
2.989813685417175293e-03,-1.102401729440316558e-04,8.336087921634316444e-05,7.241804152727127075e-03
-1.236836798489093781e-02,-6.181864591781049967e-05,6.800386472605168819e-06,-1.131251081824302673e-02
-9.929679334163665771e-03,-6.602822395507246256e-05,3.776144149014726281e-05,-8.892659097909927368e-04
6.366893649101257324e-05,-1.001566706690937281e-04,9.718065848574042320e-05,1.152438111603260040e-02
-1.865375787019729614e-03,-9.364282595925033092e-05,6.012630910845473409e-05,2.639543265104293823e-03
1.664069294929504395e-02,-1.478981575928628445e-04,7.504888344556093216e-06,-1.375791057944297791e-02
1.374836638569831848e-02,-1.471891009714454412e-04,7.574846677016466856e-05,2.451891079545021057e-03
2.840351313352584839e-03,-1.098195498343557119e-04,5.144690658198669553e-05,-8.123181760311126709e-04
-1.218398101627826691e-02,-5.835885167471133173e-05,1.422745845047757030e-05,-6.258700042963027954e-03
-8.682664483785629272e-03,-7.014234142843633890e-05,9.511574171483516693e-05,1.332519575953483582e-02
-8.534731343388557434e-03,-7.066235411912202835e-05,9.088372462429106236e-05,1.221257820725440979e-02
2.939566969871520996e-03,-1.101978996302932501e-04,3.838561679003760219e-05,-4.151217639446258545e-03
1.535166427493095398e-02,-1.526343257864937186e-04,9.572305134497582912e-05,7.091626524925231934e-03
1.363805308938026428e-02,-1.468159898649901152e-04,7.384433411061763763e-05,1.998292282223701477e-03
5.889575928449630737e-03,-1.202735729748383164e-04,5.556669202633202076e-05,-5.778726190328598022e-04
1.110136508941650391e-05,-1.000987103907391429e-04,5.487708403961732984e-05,8.095521479845046997e-04
