-7.249369809869676828e-05,-3.886777907609939575e-03,4.944860935211181641e-03,8.707218512427061796e-05
-1.133600308094173670e-04,5.180381238460540771e-03,2.868220210075378418e-03,1.238958066096529365e-04
-1.251325302291661501e-04,7.686506956815719604e-03,1.029022037982940674e-03,1.321912423009052873e-04
-1.146669528679922223e-04,6.118334829807281494e-03,1.039618253707885742e-02,1.392252015648409724e-04
-1.492745359428226948e-04,1.351500675082206726e-02,5.334407091140747070e-03,1.642539136810228229e-04
-1.287524937652051449e-04,6.441533565521240234e-03,-2.315923944115638733e-02,9.072221291717141867e-05
-9.357462113257497549e-05,1.059845089912414551e-05,-5.267124623060226440e-03,8.903433626983314753e-05
-1.805269421311095357e-04,1.997943222522735596e-02,-1.758120954036712646e-03,1.821574551286175847e-04
-1.423790381522849202e-04,1.068897917866706848e-02,-9.505491703748703003e-03,1.297341805184260011e-04
-2.204679185524582863e-05,-1.421049796044826508e-02,1.769443601369857788e-02,6.059704173821955919e-05
-9.639932250138372183e-05,3.778152167797088623e-04,-8.452072739601135254e-03,8.591207733843475580e-05
-9.559688623994588852e-05,-4.269741475582122803e-04,-1.575685292482376099e-02,7.150093733798712492e-05
-8.999725105240941048e-05,5.383975803852081299e-04,1.040297746658325195e-02,1.146725990111008286e-04
-9.433570085093379021e-05,-3.104694187641143799e-04,-1.104778051376342773e-02,7.902021752670407295e-05
-5.259075260255485773e-05,-7.883718237280845642e-03,1.086694002151489258e-02,7.828899833839386702e-05
-1.151574833784252405e-04,6.689853966236114502e-03,1.579390466213226318e-02,1.497720513725653291e-04
-1.411993871442973614e-04,1.011858880519866943e-02,-1.306301727890968323e-02,1.219302212120965123e-04
-5.864104605279862881e-05,-6.457593291997909546e-03,1.154072582721710205e-02,8.556926331948488951e-05
-1.270659558940678835e-04,8.442774415016174316e-03,4.766643047332763672e-03,1.410813274560496211e-04
-9.291192691307514906e-05,-1.584254205226898193e-04,-5.491141229867935181e-03,8.795699977781623602e-05
-1.366934011457487941e-04,9.174838662147521973e-03,-1.217765733599662781e-02,1.190931507153436542e-04
-1.243972510565072298e-04,7.433056831359863281e-03,7.964670658111572266e-06,1.295563561143353581e-04
-7.237857062136754394e-05,-5.799809470772743225e-03,-1.717069000005722046e-02,4.574628837872296572e-05
-1.156320795416831970e-04,6.496053189039230347e-03,1.226431131362915039e-02,1.436674065189436078e-04
-5.982522270642220974e-05,-8.752958849072456360e-03,-1.850046962499618530e-02,3.076808934565633535e-05
-1.279491989407688379e-04,7.814560085535049438e-03,-4.937678575515747070e-03,1.238773256773129106e-04
-1.301592274103313684e-04,7.840339094400405884e-03,-1.049475371837615967e-02,1.157226361101493239e-04
-1.387445227010175586e-04,1.216664910316467285e-02,1.744857430458068848e-02,1.763426553225144744e-04
-1.153068587882444263e-04,5.287121981382369995e-03,-1.042224466800689697e-03,1.185474829981103539e-04
-7.054671732475981116e-05,-6.424738094210624695e-03,-1.963825896382331848e-02,3.932398976758122444e-05
-4.822261689696460962e-05,-1.159150153398513794e-02,-2.100767195224761963e-02,1.454254379495978355e-05
-9.565995424054563046e-05,2.200774848461151123e-03,1.487320661544799805e-02,1.286413898924365640e-04
-8.100681588985025883e-05,-2.460554242134094238e-03,-9.095147252082824707e-04,8.463991980534046888e-05
-7.264692976605147123e-05,-4.811426624655723572e-03,-6.298270076513290405e-03,6.627372931689023972e-05
-7.773960533086210489e-05,-1.715365797281265259e-03,1.648604869842529297e-02,1.138023362727835774e-04
-7.319132419070228934e-05,-4.532771185040473938e-03,-4.475712776184082031e-03,7.021208875812590122e-05
-6.637263140873983502e-05,-6.490651518106460571e-03,-9.344536811113357544e-03,5.434942431747913361e-05
-1.254275266546756029e-04,9.607825428247451782e-03,2.276486158370971680e-02,1.729886716930195689e-04
-1.086602133000269532e-04,1.953639090061187744e-03,-2.248922362923622131e-02,7.196352817118167877e-05
