9.454656392335891724e-04,-3.200643695890903473e-04,-3.334635868668556213e-03,-6.702091195620596409e-05
3.075605258345603943e-03,-2.850527525879442692e-04,5.279026925563812256e-03,-6.582560308743268251e-05
1.717410795390605927e-02,-2.548285410739481449e-04,3.328539431095123291e-03,-1.224847801495343447e-05
6.159728392958641052e-03,-3.078272857237607241e-04,-3.746196627616882324e-03,-4.744563921121880412e-05
1.183383166790008545e-03,-3.039315342903137207e-04,1.203753054141998291e-03,-6.965731154195964336e-05
2.931086346507072449e-03,-3.164323570672422647e-04,-3.792136907577514648e-03,-5.933358625043183565e-05
-6.353173404932022095e-03,-3.443979658186435699e-04,-4.866695031523704529e-03,-9.278852667193859816e-05
1.372260041534900665e-02,-2.727906685322523117e-04,7.153153419494628906e-04,-2.297108585480600595e-05
7.005333900451660156e-04,-2.994959359057247639e-04,2.871319651603698730e-03,-7.273205119417980313e-05
-2.181092277169227600e-03,-3.244633262511342764e-04,-2.227999269962310791e-03,-7.942454249132424593e-05
-7.434802129864692688e-03,-3.236590418964624405e-04,2.029728144407272339e-03,-1.021244024741463363e-04
1.460732333362102509e-02,-2.598324499558657408e-04,3.829579800367355347e-03,-2.211579703725874424e-05
-6.452750414609909058e-03,-3.382035065442323685e-04,-2.977930009365081787e-03,-9.461914305575191975e-05
1.145724020898342133e-02,-2.247664087917655706e-04,1.650186255574226379e-02,-4.356406134320423007e-05
3.690203651785850525e-03,-3.339116519782692194e-04,-9.487861767411231995e-03,-5.211871030041947961e-05
1.078266650438308716e-04,-2.789077698253095150e-04,9.349294006824493408e-03,-7.993822509888559580e-05
-1.330385170876979828e-02,-3.701103560160845518e-04,-7.068615406751632690e-03,-1.167523005278781056e-04
-1.817289739847183228e-03,-3.245226107537746429e-04,-2.523891627788543701e-03,-7.785182970110327005e-05
4.891013726592063904e-03,-3.132233978249132633e-04,-4.353765398263931274e-03,-5.166048504179343581e-05
4.868667572736740112e-03,-3.117327578365802765e-04,-3.900488838553428650e-03,-5.209408845985308290e-05
-6.444672122597694397e-03,-3.205465327482670546e-04,2.182394266128540039e-03,-9.858605335466563702e-05
-3.700822591781616211e-03,-3.414965176489204168e-04,-6.048440933227539062e-03,-8.207799692172557116e-05
7.209336385130882263e-03,-3.303265548311173916e-04,-1.113319583237171173e-02,-3.784805448958650231e-05
1.682119444012641907e-03,-2.816588967107236385e-04,7.338978350162506104e-03,-7.256726530613377690e-05
9.847695007920265198e-03,-2.258837048429995775e-04,1.740725338459014893e-02,-5.020942626288160682e-05
1.336969435214996338e-03,-2.884070272557437420e-04,5.628701299428939819e-03,-7.251728675328195095e-05
6.621124222874641418e-03,-2.866711001843214035e-04,2.090938389301300049e-03,-5.026262078899890184e-05
6.789011880755424500e-03,-3.205749089829623699e-04,-7.958004251122474670e-03,-4.185955913271754980e-05
-9.374311193823814392e-03,-2.885985013563185930e-04,1.377355307340621948e-02,-1.183828499051742256e-04
2.848319709300994873e-04,-3.245650441385805607e-04,-4.145754501223564148e-03,-6.883244350319728255e-05
