9.419406706001609564e-05,-3.787614405155181885e-03,-1.530077680945396423e-02,-2.277625724673271179e-03
2.811398007906973362e-05,1.420778036117553711e-02,-7.015950977802276611e-03,5.081159994006156921e-03
1.161636173492297530e-04,-5.888201296329498291e-03,1.445861253887414932e-02,-8.967103436589241028e-03
1.070043072104454041e-04,-5.026504397392272949e-03,-5.002049729228019714e-03,1.621002331376075745e-03
7.862052007112652063e-05,3.457259386777877808e-03,9.297532960772514343e-03,-1.008832827210426331e-03
8.926430018618702888e-05,-7.427111268043518066e-04,1.934764906764030457e-03,-6.237817928194999695e-03
3.018193820025771856e-05,1.555991545319557190e-02,9.060709737241268158e-03,2.425890415906906128e-03
9.107981168199330568e-05,-1.947302371263504028e-03,4.557501524686813354e-04,-1.093416474759578705e-02
1.093167666113004088e-04,-5.418173968791961670e-03,5.874294787645339966e-03,-9.190360084176063538e-03
1.169174356618896127e-04,-6.877005100250244141e-03,-8.317520841956138611e-03,9.895499795675277710e-03
1.075179752660915256e-04,-4.478946328163146973e-03,-8.984701707959175110e-04,2.596011385321617126e-03
1.119737280532717705e-04,-3.236673772335052490e-03,1.508449669927358627e-02,3.932461142539978027e-03
1.433658471796661615e-04,-1.051314920186996460e-02,1.111129485070705414e-02,1.104715000838041306e-02
5.756889004260301590e-05,8.428853005170822144e-03,1.091301627457141876e-02,-3.838865086436271667e-03
1.030801213346421719e-04,-3.351740539073944092e-03,-1.239949837327003479e-03,3.422262147068977356e-03
2.712837886065244675e-05,1.523271203041076660e-02,4.825784824788570404e-03,-1.676226034760475159e-03
9.735248750075697899e-05,-3.171626478433609009e-03,-2.291342243552207947e-04,-7.727602496743202209e-03
3.499138983897864819e-05,1.313677430152893066e-02,9.707175195217132568e-05,2.025425434112548828e-03
7.306881889235228300e-05,3.861814737319946289e-03,-5.343672819435596466e-03,7.624400779604911804e-03
1.040571369230747223e-04,-6.577223539352416992e-03,-1.605253480374813080e-02,-4.780760034918785095e-03
4.943345265928655863e-05,1.031126827001571655e-02,-6.057079881429672241e-04,8.372042328119277954e-03
1.559200463816523552e-04,-1.497021690011024475e-02,3.767387941479682922e-03,7.501235231757164001e-03
7.136713247746229172e-05,1.555468887090682983e-03,-6.481891497969627380e-03,-1.367414556443691254e-02
1.288123312406241894e-04,-8.909359574317932129e-03,4.034674260765314102e-03,3.059662878513336182e-03
1.096202904591336846e-04,-3.099732100963592529e-03,1.388630643486976624e-02,1.684557646512985229e-03
5.700004112441092730e-05,6.621833890676498413e-03,1.366995275020599365e-03,-9.277792647480964661e-03
1.096365449484437704e-04,-6.924081593751907349e-03,-7.564591243863105774e-03,-5.973668769001960754e-03
6.571931589860469103e-05,7.720354944467544556e-03,1.057536341249942780e-02,7.036251947283744812e-03
9.784378926269710064e-05,-2.249632030725479126e-03,7.273166440427303314e-03,-7.501712068915367126e-03
9.831898205447942019e-05,-3.358568996191024780e-03,-5.486115813255310059e-03,-1.438211649656295776e-03
1.516659103799611330e-04,-1.308960840106010437e-02,9.703427553176879883e-03,7.909370586276054382e-03
1.085917028831318021e-04,-4.640299826860427856e-03,8.767037652432918549e-03,-7.433189079165458679e-03
1.300677395192906260e-04,-9.666435420513153076e-03,4.406428895890712738e-03,-1.122470945119857788e-03
1.070889557013288140e-04,-7.518544793128967285e-03,-2.007996663451194763e-02,-1.986000686883926392e-03
8.704030187800526619e-05,-3.180239349603652954e-03,-1.843950524926185608e-02,-8.088191971182823181e-03
1.255123934242874384e-04,-8.758991956710815430e-03,4.969923757016658783e-03,-3.373250365257263184e-03
1.049371348926797509e-04,-4.182901233434677124e-03,-3.068459220230579376e-03,2.303149551153182983e-03
