-5.918864160776138306e-03,6.438320269808173180e-05,-1.105819246731698513e-04,-6.599556654691696167e-04
3.259964287281036377e-03,1.051242579706013203e-04,-7.895055750850588083e-05,8.049583062529563904e-03
3.456361591815948486e-03,9.922424214892089367e-05,-7.589651795569807291e-05,4.446720704436302185e-03
2.017896622419357300e-03,8.909260941436514258e-05,-7.953830936457961798e-05,9.851884096860885620e-04
-2.167448401451110840e-03,8.371120929950848222e-05,-9.859382407739758492e-05,4.397610202431678772e-03
-1.301214843988418579e-02,4.466346581466495991e-05,-1.391561527270823717e-04,-8.076298981904983521e-04
-5.872026085853576660e-04,7.077844929881393909e-05,-8.614576654508709908e-05,-5.264436826109886169e-03
6.578329950571060181e-03,1.100447188946418464e-04,-6.407180626410990953e-05,5.709869787096977234e-03
2.050068229436874390e-03,7.423204078804701567e-05,-7.416047446895390749e-05,-7.379610091447830200e-03
-1.388166099786758423e-02,3.749837924260646105e-05,-1.409921387676149607e-04,-3.482419997453689575e-03
-7.295481860637664795e-03,5.308081745170056820e-05,-1.135031925514340401e-04,-4.871524870395660400e-03
-4.295457154512405396e-03,7.404522330034524202e-05,-1.058497873600572348e-04,2.254953607916831970e-03
9.715143591165542603e-03,1.110031080315820873e-04,-4.871071723755449057e-05,1.431768760085105896e-03
-5.461834371089935303e-04,1.065461037796922028e-04,-9.849679190665483475e-05,1.468686200678348541e-02
1.014357432723045349e-02,1.078700443031266332e-04,-4.546684795059263706e-05,-9.789336472749710083e-04
-4.675731062889099121e-03,6.717124051647260785e-05,-1.053396554198116064e-04,-1.007832586765289307e-03
-9.104564785957336426e-03,5.584773316513746977e-05,-1.235277159139513969e-04,-5.466826260089874268e-04
1.239695027470588684e-02,1.050015416694805026e-04,-3.318329981993883848e-05,-6.042517721652984619e-03
8.138202130794525146e-03,1.058816560544073582e-04,-5.480428808368742466e-05,9.862799197435379028e-04
1.226328313350677490e-03,9.324359416496008635e-05,-8.495675865560770035e-05,4.522820934653282166e-03
4.114352166652679443e-03,9.700611553853377700e-05,-7.182506669778376818e-05,2.195658162236213684e-03
-7.318295538425445557e-03,8.041851833695545793e-05,-1.232142967637628317e-04,1.046065799891948700e-02
-6.516620516777038574e-03,5.114648956805467606e-05,-1.089265279006212950e-04,-7.149288430809974670e-03
1.129411906003952026e-02,1.024530429276637733e-04,-3.780754923354834318e-05,-5.775937810540199280e-03
-4.437055438756942749e-03,6.520099850604310632e-05,-1.034536107908934355e-04,-2.476623281836509705e-03
3.107082098722457886e-03,6.508680962724611163e-05,-6.566043884959071875e-05,-1.411924324929714203e-02
7.225684821605682373e-03,1.197157253045588732e-04,-6.422726437449455261e-05,1.012784056365489960e-02
-2.068262547254562378e-03,9.856319957179948688e-05,-1.033112930599600077e-04,1.255600713193416595e-02
-1.083066314458847046e-02,6.652969022979959846e-05,-1.359154994133859873e-04,8.079754188656806946e-03
4.531092941761016846e-03,9.884984319796785712e-05,-7.038678450044244528e-05,2.587718889117240906e-03
1.793269068002700806e-03,8.301510388264432549e-05,-7.852887210901826620e-05,-2.070805057883262634e-03
1.865550875663757324e-03,9.202000364894047379e-05,-8.132835500873625278e-05,2.857072278857231140e-03
1.437142491340637207e-02,1.148710725829005241e-04,-2.676715666893869638e-05,-3.550315275788307190e-03
9.635411202907562256e-03,7.690158963669091463e-05,-3.713835030794143677e-05,-1.752780005335807800e-02
-2.281252294778823853e-03,5.541324208024889231e-05,-8.922931738197803497e-05,-1.126221008598804474e-02
5.313389003276824951e-03,9.717348439153283834e-05,-6.588349060621112585e-05,4.490297287702560425e-04
-1.775242388248443604e-03,7.719986751908436418e-05,-9.434530511498451233e-05,1.521501690149307251e-04
-3.593895584344863892e-03,1.021362695610150695e-04,-1.122003595810383558e-04,1.689690537750720978e-02
-7.422752678394317627e-04,1.034337619785219431e-04,-9.838546975515782833e-05,1.324626989662647247e-02
-6.034947931766510010e-03,5.157203122507780790e-05,-1.066654804162681103e-04,-7.650440558791160583e-03
4.395760595798492432e-03,9.944860357791185379e-05,-7.127424760255962610e-05,3.130478784441947937e-03
3.337081521749496460e-03,9.624253289075568318e-05,-7.544667460024356842e-05,2.961331978440284729e-03
5.463074892759323120e-03,1.145564383477903903e-04,-7.123673276510089636e-05,9.946154430508613586e-03
-4.813592880964279175e-03,4.236957465764135122e-05,-9.732288890518248081e-05,-1.467433571815490723e-02
8.179154247045516968e-03,1.319008879363536835e-04,-6.373343057930469513e-05,1.548282243311405182e-02
-2.936322242021560669e-03,8.456697833025828004e-05,-1.027419348247349262e-04,6.056537851691246033e-03
2.582464367151260376e-03,7.884675142122432590e-05,-7.311621448025107384e-05,-5.614515393972396851e-03
8.583012968301773071e-03,1.025446763378567994e-04,-5.140686698723584414e-05,-1.563666388392448425e-03
4.732623696327209473e-03,9.244905959349125624e-05,-6.713127368129789829e-05,-1.303225755691528320e-03
-6.005614995956420898e-04,5.880809476366266608e-05,-8.201041782740503550e-05,-1.194210350513458252e-02
1.000949367880821228e-02,1.232866052305325866e-04,-5.154982500243932009e-05,7.853394374251365662e-03
-8.206754922866821289e-03,6.611979188164696097e-05,-1.226408057846128941e-04,3.823218867182731628e-03
-6.145276129245758057e-03,5.992173828417435288e-05,-1.101487432606518269e-04,-2.808922901749610901e-03
-4.429355263710021973e-03,7.580724923172965646e-05,-1.071383885573595762e-04,3.446420654654502869e-03
3.372341394424438477e-03,1.128373551182448864e-04,-8.109587361104786396e-05,1.219306327402591705e-02
-6.245840340852737427e-03,6.189908162923529744e-05,-1.113461621571332216e-04,-1.548130065202713013e-03
1.683644950389862061e-03,8.832415187498554587e-05,-8.094121585600078106e-05,1.068195328116416931e-03
-3.852099180221557617e-04,8.477087249048054218e-05,-9.004698949865996838e-05,2.255188301205635071e-03
8.179172873497009277e-03,1.230647176271304488e-04,-6.063139881007373333e-05,1.053840480744838715e-02
-7.733412086963653564e-03,6.981931073823943734e-05,-1.215708034578710794e-04,5.166856572031974792e-03
-3.481842577457427979e-04,8.372986485483124852e-05,-8.949625771492719650e-05,1.615850254893302917e-03
2.968449145555496216e-03,9.282306564273312688e-05,-7.609104795847088099e-05,1.613708212971687317e-03
7.057569921016693115e-03,1.074880274245515466e-04,-6.077603029552847147e-05,3.543702885508537292e-03
