1.979517401196062565e-04,-8.421258826274424791e-05,-2.942353487014770508e-03,-1.533285714685916901e-03
1.844753714976832271e-04,-7.900049968156963587e-05,-2.644453197717666626e-03,6.921598687767982483e-04
1.456859317841008306e-04,-5.120105197420343757e-05,3.200653940439224243e-03,6.141578778624534607e-03
2.113945374730974436e-04,-5.902045813854783773e-05,8.605185896158218384e-03,-6.023875437676906586e-03
2.489182224962860346e-04,-1.102994065149687231e-04,-5.721677094697952271e-03,-1.029468234628438950e-02
2.101959835272282362e-04,-7.976678170962259173e-05,3.653280436992645264e-04,-4.241251386702060699e-03
2.062423154711723328e-04,-9.954834240488708019e-05,-7.852910086512565613e-03,-1.996123231947422028e-03
2.476676309015601873e-04,-9.489389776717871428e-05,5.271881818771362305e-04,-1.160340663045644760e-02
2.603383909445255995e-04,-1.136983992182649672e-04,-4.030663520097732544e-03,-1.378347631543874741e-02
1.112902100430801511e-04,-4.849462129641324282e-05,-1.688487827777862549e-04,1.261329930275678635e-02
1.955799962161108851e-04,-8.598305430496111512e-05,-3.937456756830215454e-03,-9.408071637153625488e-04
2.217125584138557315e-04,-7.510813884437084198e-05,3.662366420030593872e-03,-6.823928095400333405e-03
2.296169404871761799e-04,-6.543697236338630319e-05,9.359937161207199097e-03,-9.980075992643833160e-03
2.730905544012784958e-04,-1.279953576158732176e-04,-6.359990686178207397e-03,-1.677146926522254944e-02
1.323369942838326097e-04,-4.889564297627657652e-05,2.382095903158187866e-03,8.559473790228366852e-03
1.770726812537759542e-04,-7.008148531895130873e-05,-1.205503940582275391e-04,1.462144777178764343e-03
9.597344615031033754e-05,-1.909275306388735771e-05,9.320069104433059692e-03,1.338849961757659912e-02
1.926201657624915242e-04,-8.753708971198648214e-05,-4.923846572637557983e-03,-2.503897994756698608e-04
1.763158797984942794e-04,-6.039570871507748961e-05,3.557041287422180176e-03,8.853171020746231079e-04
7.482041110051795840e-05,-4.596138751367107034e-05,-3.872640430927276611e-03,1.950039714574813843e-02
2.605562913231551647e-04,-1.084063696907833219e-04,-1.291733235120773315e-03,-1.486118230968713760e-02
1.945270050782710314e-04,-9.601094643585383892e-05,-7.981177419424057007e-03,1.274421811103820801e-05
8.170975343091413379e-05,-4.047900438308715820e-05,-8.497610688209533691e-04,1.775401458144187927e-02
1.998545340029522777e-04,-6.594679871341213584e-05,4.421323537826538086e-03,-3.267225809395313263e-03
