3.510532379150390625e-01,-2.202858924865722656e+00,1.012356042861938477e+00,3.406957685947418213e-01
2.920399665832519531e+00,-1.331534743309020996e+00,5.216991305351257324e-01,1.608706474304199219e+00
2.253970146179199219e+00,-1.417744040489196777e+00,-1.189465403556823730e+00,-9.166044592857360840e-01
1.161574363708496094e+00,-7.601695060729980469e-01,1.512057185173034668e+00,-1.165721416473388672e+00
4.634124040603637695e-02,-2.072787761688232422e+00,7.107093334197998047e-01,1.572945356369018555e+00
1.522991299629211426e+00,-8.101589679718017578e-01,5.954197049140930176e-01,-1.550817012786865234e+00
1.701532244682312012e+00,-1.484846472740173340e+00,1.409916877746582031e+00,-6.702075600624084473e-01
3.181789398193359375e+00,-1.881971240043640137e+00,9.409031271934509277e-02,-7.086895704269409180e-01
1.887260556221008301e+00,-9.137312173843383789e-01,4.920563697814941406e-01,-5.609948039054870605e-01
1.501490712165832520e+00,-1.282202243804931641e+00,1.783577203750610352e+00,5.839736461639404297e-01
1.227979898452758789e+00,-3.653838634490966797e-01,2.014694660902023315e-01,1.284194946289062500e+00
1.343123316764831543e-01,-9.720621109008789062e-01,9.002414345741271973e-01,2.398015975952148438e+00
1.416651368141174316e+00,-1.946296572685241699e+00,2.049582004547119141e+00,1.930833578109741211e+00
1.642360091209411621e+00,-1.536555886268615723e+00,-8.955924510955810547e-01,-1.054733037948608398e+00
2.169523239135742188e+00,-1.379333257675170898e+00,-1.083118200302124023e+00,1.026213988661766052e-01
2.200646400451660156e+00,-2.086540699005126953e+00,1.636058390140533447e-01,6.203486323356628418e-01
2.021872997283935547e+00,-9.474371671676635742e-01,4.401577115058898926e-01,1.410686254501342773e+00
6.447592973709106445e-01,-6.760025024414062500e-01,-8.417522907257080078e-02,1.514590829610824585e-01
6.794035434722900391e-01,-4.767664670944213867e-01,1.942976593971252441e+00,-4.416147619485855103e-02
1.230423092842102051e+00,-6.276763677597045898e-01,-6.927549839019775391e-05,3.603820502758026123e-02
1.520536780357360840e+00,-4.171842336654663086e-01,2.400768280029296875e+00,-1.364108800888061523e+00
