1.616524457931518555e+00,-9.868255615234375000e+00,-5.542896747589111328e+00,-2.370086193084716797e+00
2.538301050662994385e-02,-3.690304756164550781e+00,-3.229157924652099609e+00,-9.574480652809143066e-01
-2.350491762161254883e+00,-2.932129859924316406e+00,-2.534657955169677734e+00,4.719985723495483398e-01
-1.099072217941284180e+00,-4.715980529785156250e+00,-4.390504837036132812e+00,-1.744867801666259766e+00
1.555364847183227539e+00,-4.691758632659912109e+00,-2.644701242446899414e+00,-7.127811312675476074e-01
2.201296567916870117e+00,-3.123140811920166016e+00,-2.076175689697265625e+00,2.101104259490966797e+00
1.450615376234054565e-01,-5.437733650207519531e+00,-3.574452400207519531e+00,-2.505347251892089844e+00
-1.453704357147216797e+00,-4.631565093994140625e+00,-4.644063472747802734e+00,-2.178075313568115234e+00
6.712310016155242920e-02,-7.489828109741210938e+00,-5.844586372375488281e+00,-1.880879998207092285e+00
-1.906794905662536621e-01,-7.521689891815185547e+00,-5.114830970764160156e+00,-3.821221113204956055e+00
8.338152766227722168e-01,-2.325000286102294922e+00,-1.500775337219238281e+00,-1.087868809700012207e-01
-2.364839076995849609e+00,-5.113216400146484375e+00,-3.893910884857177734e+00,-3.255775690078735352e+00
2.450277090072631836e+00,-8.754604339599609375e+00,-4.034300804138183594e+00,-2.014292240142822266e+00
3.097224235534667969e-01,-8.936382293701171875e+00,-5.092645645141601562e+00,-3.112497568130493164e+00
8.146081566810607910e-01,-4.358512401580810547e+00,-3.090517520904541016e+00,-8.399235606193542480e-01
3.867352962493896484e+00,-7.492479324340820312e+00,-3.555747509002685547e+00,1.204035878181457520e+00
1.252755403518676758e+00,-3.449923276901245117e+00,-2.874468803405761719e+00,5.003460645675659180e-01
2.349946022033691406e+00,-9.697860717773437500e+00,-5.620188713073730469e+00,-2.189581155776977539e+00
1.187409400939941406e+00,-8.657951354980468750e+00,-5.344820022583007812e+00,-1.909101724624633789e+00
-1.230932027101516724e-01,-6.695436954498291016e+00,-5.087401390075683594e+00,-1.338252544403076172e+00
2.265698313713073730e-01,-4.333248138427734375e+00,-4.682532310485839844e+00,3.275917768478393555e-01
-7.442134618759155273e-02,-4.961059093475341797e+00,-3.555099964141845703e+00,-1.495119094848632812e+00
1.660203933715820312e+00,-1.064217948913574219e+01,-6.847511291503906250e+00,-9.372277259826660156e-01
-1.361318826675415039e+00,-3.757148027420043945e+00,-3.815798521041870117e+00,-3.426089763641357422e+00
5.147478580474853516e-01,-8.635591506958007812e+00,-5.309519290924072266e+00,-2.574803590774536133e+00
2.563311338424682617e+00,-1.076875019073486328e+01,-6.448237419128417969e+00,-1.123045921325683594e+00
1.132519006729125977e+00,-9.246672630310058594e+00,-4.946839332580566406e+00,-3.548923015594482422e+00
2.238593101501464844e+00,-2.417477846145629883e+00,-1.599867820739746094e+00,2.378839015960693359e+00
