-2.393499016761779785e-02,2.848824858665466309e-01,8.161444664001464844e-01,1.117892980575561523e+00
-9.222105145454406738e-02,1.236964225769042969e+00,-8.675920963287353516e-02,8.770617246627807617e-01
1.155404567718505859e+00,2.196267127990722656e+00,7.080414295196533203e-01,1.552775859832763672e+00
1.242130184173583984e+01,-2.266468524932861328e+00,-8.528616428375244141e-01,7.390246391296386719e-01
3.848550558090209961e+00,7.035780429840087891e+00,6.228205561637878418e-02,2.862413167953491211e+00
2.046163558959960938e+00,2.998430728912353516e+00,4.093994796276092529e-01,2.635239601135253906e+00
2.605103731155395508e+00,-1.254397630691528320e+00,2.192026853561401367e+00,-1.733895540237426758e-01
1.436805605888366699e+00,1.153353452682495117e+00,2.279487848281860352e+00,2.732014060020446777e-01
9.417907893657684326e-02,4.410663545131683350e-01,2.156637907028198242e+00,7.477861642837524414e-01
2.100731611251831055e+00,4.134463310241699219e+00,1.887361049652099609e+00,2.433996915817260742e+00
5.101564526557922363e-01,1.048624753952026367e+00,1.052899003028869629e+00,9.428443908691406250e-01
6.263016164302825928e-02,7.307342886924743652e-01,1.498748898506164551e+00,9.069072008132934570e-01
1.032038116455078125e+01,1.027604818344116211e+00,-3.222894191741943359e+00,2.902297973632812500e+00
1.088963389396667480e+00,2.573210597038269043e-01,2.493886709213256836e+00,1.836778759956359863e+00
8.479495048522949219e+00,6.091796755790710449e-01,-7.944986224174499512e-01,3.075358629226684570e+00
7.429895401000976562e+00,-2.349472999572753906e+00,1.436586141586303711e+00,2.718212842941284180e+00
-3.388598561286926270e-03,1.842114686965942383e+00,-1.806326508522033691e-01,3.230792880058288574e-01
7.795025408267974854e-02,1.955739855766296387e-01,1.955694437026977539e+00,-5.718930363655090332e-01
8.897233963012695312e+00,-2.504761219024658203e+00,-2.434689760208129883e+00,1.324813485145568848e+00
1.514292716979980469e+01,-2.509319782257080078e+00,-5.313528537750244141e+00,3.534456968307495117e+00
1.415650248527526855e+00,3.130508661270141602e+00,9.539349079132080078e-01,1.804612517356872559e+00
1.318743973970413208e-01,1.214463472366333008e+00,9.804645776748657227e-01,1.936681866645812988e+00
1.206936001777648926e+00,3.329037129878997803e-02,3.788218021392822266e+00,1.453694820404052734e+00
