-4.434910118579864502e-01,1.436217069625854492e+00,-6.359499692916870117e-02,3.610634505748748779e-01
2.182552516460418701e-01,1.165106654167175293e+00,-1.471619129180908203e+00,3.206782937049865723e-01
-4.156888723373413086e-01,5.070016980171203613e-01,-4.783759117126464844e+00,-4.329845309257507324e-01
-3.472707271575927734e-01,3.242738723754882812e+00,1.396350860595703125e-01,1.467229127883911133e+00
-8.205001354217529297e-01,1.343505263328552246e+00,-1.249281048774719238e+00,1.239345788955688477e+00
-5.291870236396789551e-01,2.404483318328857422e+00,-1.225277185440063477e+00,1.914826869964599609e+00
-2.699211597442626953e+00,1.551090121269226074e+00,1.289168119430541992e+00,-2.701355218887329102e-01
5.929762125015258789e-01,6.604701280593872070e-01,3.352656960487365723e-02,-9.152681827545166016e-01
-1.827105045318603516e+00,9.286620616912841797e-01,-2.395696401596069336e+00,2.373611927032470703e+00
4.222558736801147461e-01,1.009648144245147705e-01,-1.010329723358154297e+00,-1.059913039207458496e+00
-1.234246641397476196e-01,1.875211000442504883e-01,-1.042178392410278320e+00,1.694006472826004028e-01
-5.417809486389160156e-01,1.236685752868652344e+00,-9.253773689270019531e-01,1.454749703407287598e+00
-3.203194439411163330e-01,2.150228619575500488e-01,-1.851096987724304199e+00,-1.444627165794372559e+00
-3.294641077518463135e-01,-1.317064911127090454e-01,-7.812075614929199219e-01,4.304090738296508789e-01
-1.557381451129913330e-01,-3.561849594116210938e-01,-3.741684257984161377e-01,2.028316259384155273e-02
4.737390875816345215e-01,8.391654491424560547e-02,-2.446151018142700195e+00,4.223810434341430664e-01
5.237546563148498535e-02,-1.205753087997436523e-01,-1.583628535270690918e+00,1.842773109674453735e-01
-2.791070938110351562e-02,-3.713146150112152100e-01,-8.044227361679077148e-01,-9.301018714904785156e-01
-5.209075808525085449e-01,-8.762205243110656738e-01,-1.081311345100402832e+00,-2.449845671653747559e-01
-4.605396270751953125e+00,4.108216285705566406e+00,-3.105884790420532227e-02,3.565597534179687500e+00
-7.435324192047119141e+00,6.574631929397583008e-01,2.423613071441650391e+00,2.049881219863891602e+00
-7.594337463378906250e-01,4.871235489845275879e-01,-1.382955431938171387e+00,3.850090205669403076e-01
-1.056429147720336914e+00,2.002711296081542969e+00,2.515887022018432617e-01,-4.565289616584777832e-01
-3.379998207092285156e-01,2.407370090484619141e+00,-9.464859962463378906e-01,3.184651732444763184e-01
-6.571413278579711914e-01,8.866249322891235352e-01,-5.253313779830932617e-01,-3.511252403259277344e-01
-3.741006553173065186e-01,6.441545486450195312e-01,-1.040699481964111328e+00,4.737171530723571777e-01
-2.299499511718750000e-02,-1.763349324464797974e-01,-1.090465188026428223e+00,-4.139630794525146484e-01
1.245180666446685791e-01,7.639819383621215820e-01,-1.993001401424407959e-01,3.956135511398315430e-01
4.203806519508361816e-01,2.752086520195007324e-01,-1.435731887817382812e+00,3.233442306518554688e-01
1.163576841354370117e-01,9.583808183670043945e-01,-9.244475364685058594e-01,1.671382933855056763e-01
4.938020706176757812e-01,8.364593982696533203e-01,-9.205417633056640625e-01,4.789112806320190430e-01
-1.297406554222106934e-01,8.612740039825439453e-01,-9.420534372329711914e-01,1.624469906091690063e-01
-4.550754427909851074e-01,3.062258362770080566e-01,-1.154628753662109375e+00,-8.133925199508666992e-01
-6.385605335235595703e-01,2.053066015243530273e+00,-2.810870110988616943e-01,6.830094456672668457e-01
-3.284987807273864746e-02,2.102733135223388672e+00,-1.150595545768737793e+00,1.302753239870071411e-01
8.384355902671813965e-02,-1.070031166076660156e+00,-1.517218470573425293e+00,-6.151031851768493652e-01
-3.222517967224121094e-01,2.161920666694641113e-01,-8.995006084442138672e-01,-1.190333366394042969e+00
3.371941447257995605e-01,-4.552388191223144531e-01,-1.134234666824340820e+00,1.511076241731643677e-01
-1.647456586360931396e-01,-3.368675708770751953e-01,-1.504616618156433105e+00,-1.817371845245361328e-01
-3.283755779266357422e-01,7.035859823226928711e-01,-5.426647663116455078e-01,-1.383696794509887695e-01
-1.555239260196685791e-01,2.430327653884887695e+00,2.181500196456909180e-01,4.917806982994079590e-01
-7.924287319183349609e-01,1.103767156600952148e+00,-9.472134113311767578e-01,-1.983956098556518555e-01
2.779650688171386719e-02,5.139824151992797852e-01,-2.449043691158294678e-01,-7.717710733413696289e-01
7.776117324829101562e-02,1.266252636909484863e+00,-3.506744801998138428e-01,1.479016304016113281e+00
-7.132123708724975586e-01,1.588862180709838867e+00,-2.000556945800781250e+00,4.747039079666137695e-01
5.535506010055541992e-01,3.447541594505310059e-01,-7.942807674407958984e-01,9.398524463176727295e-02
-6.060883402824401855e-01,1.566538810729980469e+00,-1.117226600646972656e+00,2.774201333522796631e-01
-1.500930935144424438e-01,1.055714607238769531e+00,-2.982726395130157471e-01,5.688322186470031738e-01
-3.299067914485931396e-01,1.122554063796997070e+00,-1.140594601631164551e+00,7.792289257049560547e-01
-1.280324935913085938e+00,2.626082897186279297e+00,-1.478951811790466309e+00,1.509909272193908691e+00
-1.150475740432739258e-01,2.333936095237731934e-02,-1.332068443298339844e+00,-6.791208982467651367e-01
-2.405445098876953125e+00,1.448556303977966309e+00,8.114049434661865234e-01,-1.412759125232696533e-01
-4.308468103408813477e-02,6.165750622749328613e-01,-5.324096679687500000e-01,2.868393063545227051e-02
-1.547009944915771484e+00,-2.179852485656738281e+00,-3.429902553558349609e+00,-7.409960031509399414e-01
1.084102690219879150e-01,1.193043470382690430e+00,-2.197520494461059570e+00,3.212402164936065674e-01
-3.935821533203125000e+00,2.831779003143310547e+00,7.750655412673950195e-01,6.988449096679687500e-01
-9.919589757919311523e-02,5.911763310432434082e-01,-1.777456700801849365e-01,-1.032900452613830566e+00
1.193503439426422119e-01,1.039402246475219727e+00,-3.214518725872039795e-01,-1.122099876403808594e+00
5.278014540672302246e-01,6.034218668937683105e-01,-1.138766169548034668e+00,7.796091437339782715e-01
5.217908620834350586e-01,8.834426403045654297e-01,-1.121704101562500000e+00,-1.013982057571411133e+00
1.917699575424194336e-01,-3.804554343223571777e-01,-1.036996245384216309e+00,-1.598725318908691406e-01
4.912799596786499023e-02,1.223357677459716797e+00,-2.747546732425689697e-01,-3.845773935317993164e-01
-1.821736693382263184e-01,1.488609671592712402e+00,-3.343242645263671875e+00,1.575167298316955566e+00
-1.687103509902954102e-01,3.301516175270080566e-01,-1.801915764808654785e+00,-5.990746617317199707e-01
-8.428375720977783203e-01,7.481023073196411133e-01,-1.668169856071472168e+00,-3.779938817024230957e-01
-4.240092039108276367e-01,7.938771247863769531e-01,-9.101133346557617188e-01,4.758589863777160645e-01
-2.072113305330276489e-01,8.684501647949218750e-01,-1.115156888961791992e+00,-5.589516758918762207e-01
-8.078464269638061523e-01,1.255065083503723145e+00,2.374718338251113892e-01,1.441700339317321777e+00
-1.112262248992919922e+00,2.278297424316406250e+00,-1.099156260490417480e+00,2.468444108963012695e-01
-6.172801256179809570e-01,1.081532239913940430e+00,-4.220682382583618164e-02,-3.648881316184997559e-01
-1.187065839767456055e+00,-1.351892948150634766e+00,-3.531373977661132812e+00,-8.609733581542968750e-01
-6.197020411491394043e-01,1.775869846343994141e+00,-1.072660923004150391e+00,1.272016406059265137e+00
-2.040498495101928711e+00,2.889288663864135742e-01,-2.645236730575561523e+00,-6.895107030868530273e-01
-2.098784208297729492e+00,-1.337863802909851074e+00,-1.950350880622863770e+00,-1.714138150215148926e+00
1.297023296356201172e-01,1.061809062957763672e+00,-7.300332784652709961e-01,-4.826951026916503906e-01
-6.518329977989196777e-01,1.393289208412170410e+00,6.380050182342529297e-01,3.070837259292602539e-01
-3.028989791870117188e+00,1.155734777450561523e+00,-1.631970047950744629e+00,2.068645477294921875e+00
-1.397043466567993164e-03,1.193168640136718750e+00,-3.666865825653076172e-02,2.471345067024230957e-01
-9.203877449035644531e-01,4.756063818931579590e-01,-2.047987878322601318e-01,-4.277225136756896973e-01
6.504536271095275879e-01,4.571081399917602539e-01,-1.209092259407043457e+00,1.256967067718505859e+00
1.994050443172454834e-01,-1.210260540246963501e-01,1.678775697946548462e-01,-4.123082160949707031e-01
-8.066622018814086914e-01,3.065435290336608887e-01,-1.070523977279663086e+00,-3.019704818725585938e-01
5.624622702598571777e-01,2.974647283554077148e-02,-1.191986083984375000e+00,-9.584710001945495605e-02
-3.184471428394317627e-01,1.517383456230163574e+00,-9.499310255050659180e-01,-4.080831408500671387e-01
3.158579468727111816e-01,-4.155769944190979004e-01,-1.531896829605102539e+00,8.801092505455017090e-01
-2.329921960830688477e+00,3.651518106460571289e+00,9.966588020324707031e-01,3.170222282409667969e+00
-5.945361852645874023e-01,1.099639296531677246e+00,-2.029916286468505859e+00,1.046010017395019531e+00
-7.171075344085693359e-01,2.349878072738647461e+00,3.636333346366882324e-01,1.697551250457763672e+00
-7.014225721359252930e-01,6.958818435668945312e-01,-1.205867648124694824e+00,8.347802758216857910e-01
-6.401853561401367188e-01,9.460153579711914062e-01,-6.100330352783203125e-01,3.404098153114318848e-01
-6.833531856536865234e-01,2.190310239791870117e+00,-1.345552086830139160e+00,5.870137810707092285e-01
-7.022029161453247070e-01,5.332850217819213867e-01,-1.146158099174499512e+00,9.317055344581604004e-01
-4.434471726417541504e-01,1.187587022781372070e+00,-1.613436341285705566e+00,1.336449533700942993e-01
7.211872935295104980e-02,6.517868041992187500e-01,-6.009176969528198242e-01,-4.147251844406127930e-01
1.702237427234649658e-01,7.912729978561401367e-01,-9.754540920257568359e-01,2.603318095207214355e-01
-2.804051339626312256e-01,6.019494533538818359e-01,-2.504176795482635498e-01,-4.028760790824890137e-01
-1.645306646823883057e-01,1.821268558502197266e+00,2.193066328763961792e-01,-1.384583830833435059e+00
-1.373283386230468750e+00,3.818442583084106445e+00,2.056469768285751343e-01,8.373031616210937500e-01
-1.152557373046875000e+00,1.049789428710937500e+00,-1.848622918128967285e+00,2.020151466131210327e-01
-1.928620576858520508e+00,6.445624351501464844e+00,3.556684017181396484e+00,2.954420089721679688e+00
