2.083266736008226871e-05,-6.650939583778381348e-03,2.335915341973304749e-03,8.431386202573776245e-03
5.093612708151340485e-05,-3.053370863199234009e-03,-4.818495362997055054e-03,-6.510589271783828735e-03
5.977466935291886330e-05,7.025003433227539062e-04,-7.021889090538024902e-03,4.485938698053359985e-03
-2.111599314957857132e-06,9.899400174617767334e-04,-9.870328009128570557e-03,2.472709864377975464e-03
7.978425128385424614e-05,-4.140287637710571289e-05,1.519195549190044403e-02,6.338093429803848267e-03
5.794342723675072193e-05,-2.303410321474075317e-03,1.002012751996517181e-02,2.860430628061294556e-03
4.688595072366297245e-05,-3.973755985498428345e-03,-1.179605722427368164e-03,-4.049789160490036011e-03
1.319117145612835884e-04,9.465407580137252808e-03,-8.816257119178771973e-03,-8.612371981143951416e-03
7.805365021340548992e-05,1.716859638690948486e-03,-1.481644809246063232e-02,6.527848541736602783e-03
9.934321860782802105e-05,4.383612424135208130e-03,7.354944944381713867e-03,5.092624574899673462e-03
4.094030009582638741e-05,-3.330200910568237305e-03,-7.090274244546890259e-03,-1.412857323884963989e-03
4.387344233691692352e-05,-4.561059176921844482e-03,-6.253682076930999756e-04,-4.037894308567047119e-03
2.422683755867183208e-04,2.386135980486869812e-02,5.449939519166946411e-03,-1.668165251612663269e-02
1.139193773269653320e-04,9.008634835481643677e-03,-1.652612909674644470e-02,1.984707079827785492e-02
4.105572588741779327e-05,-3.670729696750640869e-03,-2.224661409854888916e-03,1.899138092994689941e-03
2.785006654448807240e-05,-8.060440421104431152e-03,-1.212282851338386536e-02,-4.578795284032821655e-03
2.490272163413465023e-05,-1.240359246730804443e-02,-8.294552564620971680e-03,9.205043315887451172e-03
8.832925232127308846e-05,-1.105219125747680664e-04,2.202389203011989594e-02,5.624767392873764038e-03
2.384654362685978413e-05,-1.050827279686927795e-02,1.558685675263404846e-03,-5.737237632274627686e-03
1.086037373170256615e-04,7.499184459447860718e-03,1.373419538140296936e-03,7.853180170059204102e-03
1.637646346352994442e-05,-8.504997938871383667e-03,-7.235661149024963379e-03,2.142474055290222168e-03
1.462681684643030167e-04,1.318895444273948669e-02,-2.512324601411819458e-03,1.575358211994171143e-03
1.271893852390348911e-04,6.187077611684799194e-03,2.768255770206451416e-03,-1.523639634251594543e-02
1.345477066934108734e-04,8.913796395063400269e-03,5.421675741672515869e-03,-3.422759473323822021e-03
1.385901996400207281e-04,1.139446720480918884e-02,1.072154380381107330e-02,1.295119524002075195e-02
2.140525612048804760e-05,-1.058830693364143372e-02,4.273744300007820129e-03,-4.614632576704025269e-03
1.149213348980993032e-04,7.755097001791000366e-03,-8.822523057460784912e-03,1.998916268348693848e-04
4.827161319553852081e-05,-1.979421824216842651e-03,-2.678230404853820801e-03,4.469044506549835205e-03
4.612744669429957867e-05,-3.299061208963394165e-03,-3.453992307186126709e-03,-1.990489661693572998e-03
3.005866892635822296e-05,-3.465086221694946289e-03,3.621084615588188171e-03,1.965161040425300598e-02
8.584783063270151615e-05,1.989975571632385254e-03,5.995780229568481445e-04,-3.692913800477981567e-03
9.820106788538396358e-05,5.486711859703063965e-03,3.475358709692955017e-03,8.191563189029693604e-03
1.315356348641216755e-05,-1.471054181456565857e-02,8.050778880715370178e-03,-2.143782004714012146e-02
9.130945545621216297e-05,4.827965050935745239e-03,-4.738301038742065430e-03,1.679714769124984741e-03
5.070967017672955990e-05,-2.989590167999267578e-03,2.657782286405563354e-03,2.319715917110443115e-03
8.371585863642394543e-05,3.136426210403442383e-03,8.041238412261009216e-03,1.306724920868873596e-02
1.011396234389394522e-04,-1.935885846614837646e-02,-4.771027714014053345e-03,-5.161903798580169678e-03
7.005530642345547676e-05,-9.701896458864212036e-03,-1.600679010152816772e-03,-6.319344043731689453e-03
1.706909097265452147e-04,1.744943484663963318e-02,-2.929218113422393799e-03,3.104813396930694580e-03
7.512103184126317501e-05,-2.782121300697326660e-04,-8.791022002696990967e-03,-9.409844875335693359e-03
6.307801231741905212e-05,-3.127299249172210693e-03,1.014034450054168701e-02,-1.586094498634338379e-03
1.228363253176212311e-04,6.679154932498931885e-03,8.846983313560485840e-03,-1.694481819868087769e-03
4.143689875490963459e-05,-1.030888408422470093e-02,-6.459392607212066650e-03,3.361545503139495850e-03
1.159611565526574850e-04,5.392305552959442139e-03,1.268435828387737274e-02,1.480646431446075439e-03
1.653079234529286623e-04,-1.564752683043479919e-02,5.897961556911468506e-03,-5.744636058807373047e-03
1.130560995079576969e-04,5.306866019964218140e-03,-2.643700689077377319e-03,-1.326375082135200500e-02
1.759949373081326485e-04,1.318904384970664978e-02,3.812594339251518250e-03,-1.878657564520835876e-02
1.166886067949235439e-04,7.406007498502731323e-03,6.709583103656768799e-04,-8.950382471084594727e-04
3.510530223138630390e-05,-5.595680326223373413e-03,3.156164661049842834e-03,2.264898270368576050e-03
7.989411824382841587e-05,1.323774456977844238e-03,-2.377774566411972046e-03,-5.328003317117691040e-03
2.417477662675082684e-05,-5.957484245300292969e-03,1.872465014457702637e-03,8.825842291116714478e-03
1.519660290796309710e-04,1.395252719521522522e-02,-3.133226186037063599e-03,3.127753734588623047e-05
9.086923091672360897e-05,3.175240010023117065e-03,1.353619620203971863e-03,-6.756074726581573486e-04
1.309698564000427723e-04,8.845385164022445679e-03,-9.647045284509658813e-03,-8.829995989799499512e-03
7.241978892125189304e-05,2.189733088016510010e-03,-8.759047836065292358e-03,2.505727112293243408e-03
3.526220098137855530e-05,-6.208695471286773682e-03,9.789504110813140869e-03,5.926605314016342163e-03
4.852795973420143127e-05,-2.989184111356735229e-03,-7.991660386323928833e-03,-5.047827959060668945e-03
8.915009675547480583e-05,3.927920013666152954e-03,3.292974084615707397e-03,7.368218153715133667e-03
6.772787310183048248e-05,-7.014311850070953369e-04,-8.936543017625808716e-03,-5.330584943294525146e-03
1.475900935474783182e-04,1.148634776473045349e-02,-1.603993773460388184e-02,4.460290074348449707e-04
6.438326090574264526e-05,1.769222319126129150e-03,-3.369878977537155151e-03,1.040263101458549500e-02
9.332931949757039547e-05,4.397284239530563354e-03,7.418820634484291077e-03,1.077409461140632629e-02
1.373712439090013504e-04,1.044828817248344421e-02,-1.071356236934661865e-03,-4.381570965051651001e-03
6.095925346016883850e-05,-6.017610430717468262e-04,-3.968913108110427856e-03,-7.196329534053802490e-04
6.437010597437620163e-06,-8.991744369268417358e-03,-6.912991404533386230e-03,7.271654903888702393e-04
1.856861053965985775e-04,1.841585710644721985e-02,-1.329150795936584473e-02,2.321723848581314087e-03
7.350850501097738743e-05,-3.217011690139770508e-04,2.793081104755401611e-03,-3.189403563737869263e-03
1.105111732613295317e-04,9.820368140935897827e-03,-5.024015903472900391e-03,1.235868781805038452e-02
8.156365947797894478e-05,2.919126302003860474e-03,1.209720969200134277e-03,6.255865097045898438e-03
1.167148293461650610e-04,8.080285042524337769e-03,4.994599148631095886e-03,7.726017385721206665e-03
1.267483748961240053e-04,5.891062319278717041e-03,9.949127212166786194e-03,-8.600287139415740967e-03
7.405964424833655357e-05,7.051676511764526367e-04,-7.264081388711929321e-03,-8.907567709684371948e-03
8.393469033762812614e-05,1.846320927143096924e-03,5.706772208213806152e-05,-3.356669098138809204e-03
5.562318256124854088e-05,-3.641322255134582520e-03,3.410097211599349976e-03,-5.110915750265121460e-03
5.060725379735231400e-05,-3.439251333475112915e-03,5.502661690115928650e-03,2.974212169647216797e-03
4.333950346335768700e-05,-4.857342690229415894e-03,7.618315517902374268e-03,3.855779767036437988e-03
8.548135519959032536e-05,-1.032172143459320068e-02,8.452568203210830688e-03,-1.897867769002914429e-03
4.306595656089484692e-05,-5.302932113409042358e-03,-7.945410907268524170e-04,-7.740575820207595825e-03
1.074877800419926643e-04,5.689010024070739746e-03,-2.053756266832351685e-03,-5.296081304550170898e-03
6.741430843248963356e-05,-4.090629518032073975e-04,-7.429212331771850586e-03,-9.372845292091369629e-03
7.356202695518732071e-05,6.821416318416595459e-04,-1.224285364151000977e-02,1.668091863393783569e-03
5.815963959321379662e-05,-8.093558251857757568e-03,-1.026131212711334229e-04,-1.194965839385986328e-02
2.706170198507606983e-05,-5.606465041637420654e-03,-9.811121970415115356e-03,4.216630011796951294e-03
7.156791980378329754e-05,9.619370102882385254e-04,-9.564209729433059692e-03,-3.643333911895751953e-05
8.893114863894879818e-05,2.407301217317581177e-03,7.281208410859107971e-03,3.244638442993164062e-03
1.306034391745924950e-04,8.838262408971786499e-03,-2.455946058034896851e-03,-8.926928043365478516e-03
8.588787750340998173e-05,2.789359539747238159e-03,-1.705065369606018066e-04,8.735805749893188477e-06
5.512070492841303349e-05,-3.486696630716323853e-03,-1.477517187595367432e-03,-9.158309549093246460e-03
6.814798689447343349e-05,9.243041276931762695e-04,4.202336072921752930e-03,1.045085489749908447e-02
1.148132432717829943e-04,7.541414350271224976e-03,-1.560173928737640381e-03,-8.562691509723663330e-04
5.709391552954912186e-05,-6.759911775588989258e-05,-5.750149488449096680e-03,3.935646265745162964e-03
1.620516995899379253e-04,1.443332806229591370e-02,-1.094784587621688843e-03,-4.235871136188507080e-03
3.274329355917870998e-05,-5.550861358642578125e-03,-3.143422305583953857e-03,-2.261389046907424927e-03
