-1.104400289477780461e-04,-8.817203342914581299e-04,-1.254664093721657991e-04,1.994400081457570195e-04
-1.103403410525061190e-04,-9.475573897361755371e-04,-1.254133821930736303e-04,1.991410681512206793e-04
-1.133200057665817440e-04,1.020282506942749023e-03,-1.269984350074082613e-04,2.080762351397424936e-04
-1.139966043410822749e-04,1.467125490307807922e-03,-1.273583620786666870e-04,2.101051795762032270e-04
-1.188235182780772448e-04,4.654927179217338562e-03,-1.299260766245424747e-04,2.245797077193856239e-04
-1.011051353998482227e-04,-7.046697661280632019e-03,-1.205006483360193670e-04,1.714473328320309520e-04
-1.232137437909841537e-04,7.554330863058567047e-03,-1.322614843957126141e-04,2.377447235630825162e-04
-1.161213731393218040e-04,2.870369702577590942e-03,-1.284886529901996255e-04,2.164767356589436531e-04
-9.429023339180275798e-05,-1.257033646106719971e-02,-1.098104985430836678e-04,1.526460255263373256e-04
-1.146470312960445881e-04,1.896679401397705078e-03,-1.277043629670515656e-04,2.120556018780916929e-04
-9.929721272783353925e-05,-8.552150800824165344e-03,-1.173877972178161144e-04,1.665235904511064291e-04
-7.831907714717090130e-05,-2.613582089543342590e-02,-8.047193114180117846e-05,1.095755287678912282e-04
-9.522614709567278624e-05,-1.198769174516201019e-02,-1.100634981412440538e-04,1.555092021590098739e-04
-7.665052544325590134e-05,-2.773228660225868225e-02,-7.616889342898502946e-05,1.053622690960764885e-04
-9.405176388099789619e-05,-1.289952546358108521e-02,-1.084977557184174657e-04,1.522053062217310071e-04
-1.168899398180656135e-04,3.377949818968772888e-03,-1.288975036004558206e-04,2.187814679928123951e-04
-1.046076286002062261e-04,-4.733571782708168030e-03,-1.223638246301561594e-04,1.819503086153417826e-04
-1.212974675581790507e-04,6.288783624768257141e-03,-1.312421227339655161e-04,2.319983905181288719e-04
-1.061972870957106352e-04,-3.683721646666526794e-03,-1.232094655279070139e-04,1.867172541096806526e-04
-1.028093247441574931e-04,-5.921212956309318542e-03,-1.214072108268737793e-04,1.765577180776745081e-04
-1.157579245045781136e-04,2.630338072776794434e-03,-1.282953162444755435e-04,2.153868554159998894e-04
-1.216858581756241620e-04,6.545282900333404541e-03,-1.314487162744626403e-04,2.331630530534312129e-04
-1.239879929926246405e-04,8.065667934715747833e-03,-1.326733618043363094e-04,2.400664961896836758e-04
-1.039558992488309741e-04,-5.163986235857009888e-03,-1.220171398017555475e-04,1.799959572963416576e-04
-1.177770027425140142e-04,3.963786177337169647e-03,-1.293693785555660725e-04,2.214414998888969421e-04
-1.156806974904611707e-04,2.579336985945701599e-03,-1.282542361877858639e-04,2.151552762370556593e-04
-1.229948975378647447e-04,7.409808225929737091e-03,-1.321450836258009076e-04,2.370885049458593130e-04
-1.142703913501463830e-04,1.647938042879104614e-03,-1.275040121981874108e-04,2.109261695295572281e-04
-1.048245612764731050e-04,-4.590304568409919739e-03,-1.224792213179171085e-04,1.826008228817954659e-04
-1.157686056103557348e-04,2.637393772602081299e-03,-1.283009914914146066e-04,2.154188987333327532e-04
-8.436180360149592161e-05,-2.105936408042907715e-02,-9.118497837334871292e-05,1.259609416592866182e-04
-1.092116508516483009e-04,-1.692971214652061462e-03,-1.248129701707512140e-04,1.957564527401700616e-04
-1.158913073595613241e-04,2.718426287174224854e-03,-1.283662568312138319e-04,2.157868293579667807e-04
-1.078275672625750303e-04,-2.607049420475959778e-03,-1.240767014678567648e-04,1.916059991344809532e-04
-1.148643932538107038e-04,2.040227875113487244e-03,-1.278199924854561687e-04,2.127074112650007010e-04
-1.141671600635163486e-04,1.579763367772102356e-03,-1.274490932701155543e-04,2.106166211888194084e-04
-1.261232973774895072e-04,9.475868195295333862e-03,-1.338092552032321692e-04,2.464696590323001146e-04
-1.189835456898435950e-04,4.760617390275001526e-03,-1.300112053286284208e-04,2.250596007797867060e-04
-1.102084497688338161e-04,-1.034663990139961243e-03,-1.253432274097576737e-04,1.987455616472288966e-04
-1.047591431415639818e-04,-4.633510485291481018e-03,-1.224444276886060834e-04,1.824046485126018524e-04
-8.900531975086778402e-05,-1.720635220408439636e-02,-9.908595529850572348e-05,1.386289950460195541e-04
-1.089588331524282694e-04,-1.859936863183975220e-03,-1.246784813702106476e-04,1.949983270606026053e-04
-9.989329555537551641e-05,-7.857926189899444580e-03,-1.197807287098839879e-04,1.678307598922401667e-04
-1.251001958735287189e-04,8.800196461379528046e-03,-1.332650135736912489e-04,2.434017078485339880e-04
-1.183929343824274838e-04,4.370561800897121429e-03,-1.296970294788479805e-04,2.232885162811726332e-04
-1.149428426288068295e-04,2.092039212584495544e-03,-1.278617273783311248e-04,2.129426575265824795e-04
-1.210850896313786507e-04,6.148523651063442230e-03,-1.311291416641324759e-04,2.313615259481593966e-04
-1.079436406143940985e-04,-2.530392259359359741e-03,-1.241384452441707253e-04,1.919540518429130316e-04
-1.147621442214585841e-04,1.972703263163566589e-03,-1.277655974263325334e-04,2.124008024111390114e-04
-1.111522797145880759e-04,-4.113353788852691650e-04,-1.258452975889667869e-04,2.015758363995701075e-04
-1.337060384685173631e-04,1.448369305580854416e-02,-1.378429587930440903e-04,2.692081616260111332e-04
-1.063597592292353511e-04,-3.576427698135375977e-03,-1.232958893524482846e-04,1.872044231276959181e-04
-1.063767631421796978e-04,-3.565195947885513306e-03,-1.233049260918051004e-04,1.872554275905713439e-04
-1.043981319526210427e-04,-4.871930927038192749e-03,-1.222523860633373260e-04,1.813220733311027288e-04
-1.156599901150912046e-04,2.565659582614898682e-03,-1.282432058360427618e-04,2.150931686628609896e-04
-1.085036055883392692e-04,-2.160577103495597839e-03,-1.244363229488953948e-04,1.936332409968599677e-04
-1.303501339862123132e-04,1.226737536489963531e-02,-1.360577589366585016e-04,2.591447555460035801e-04
-1.092597012757323682e-04,-1.661235466599464417e-03,-1.248385378858074546e-04,1.959005458047613502e-04
-1.094654508051462471e-04,-1.525355502963066101e-03,-1.249479828402400017e-04,1.965175324585288763e-04
-1.055615430232137442e-04,-4.103589802980422974e-03,-1.228712644660845399e-04,1.848108076956123114e-04
-1.135698112193495035e-04,1.185262575745582581e-03,-1.271313230972737074e-04,2.088253386318683624e-04
-1.292065280722454190e-04,1.151211187243461609e-02,-1.354494015686213970e-04,2.557154220994561911e-04
-9.545079956296831369e-05,-1.141960360109806061e-02,-1.130818418459966779e-04,1.555121707497164607e-04
-1.252517686225473881e-04,8.900290355086326599e-03,-1.333456311840564013e-04,2.438561932649463415e-04
-1.333042746409773827e-04,1.421835273504257202e-02,-1.376292202621698380e-04,2.680033794604241848e-04
-1.072142113116569817e-04,-3.012126311659812927e-03,-1.237504184246063232e-04,1.897666952572762966e-04
-1.190291077364236116e-04,4.790705628693103790e-03,-1.300354488193988800e-04,2.251962141599506140e-04
-1.218394463649019599e-04,6.646716967225074768e-03,-1.315304252784699202e-04,2.336236211704090238e-04
-1.080548245226964355e-04,-2.456963062286376953e-03,-1.241975842276588082e-04,1.922874653246253729e-04
-1.037465699482709169e-04,-5.302235484123229980e-03,-1.219057812704704702e-04,1.793682458810508251e-04
-9.930919623002409935e-05,-8.724261075258255005e-03,-1.161508262157440186e-04,1.668471959419548512e-04
-1.170005198218859732e-04,3.450979478657245636e-03,-1.289563224418088794e-04,2.191130624851211905e-04
-1.174008284579031169e-04,3.715350292623043060e-03,-1.291692606173455715e-04,2.203134645242244005e-04
-1.214302901644259691e-04,6.376499310135841370e-03,-1.313127722823992372e-04,2.323966764379292727e-04
-1.291348162340000272e-04,1.146474666893482208e-02,-1.354112464468926191e-04,2.555003447923809290e-04
-1.190798720926977694e-04,4.824231378734111786e-03,-1.300624426221475005e-04,2.253484417451545596e-04
-1.231971109518781304e-04,7.543353363871574402e-03,-1.322526513831689954e-04,2.376948832534253597e-04
-1.072640152415260673e-04,-2.979233860969543457e-03,-1.237769174622371793e-04,1.899160561151802540e-04
-1.058698326232843101e-04,-3.899984061717987061e-03,-1.230352645507082343e-04,1.857352908700704575e-04
-9.672796295490115881e-05,-1.055679842829704285e-02,-1.138947918661870062e-04,1.593111228430643678e-04
-1.048598205670714378e-04,-4.567017778754234314e-03,-1.224979787366464734e-04,1.827065716497600079e-04
-1.092676393454894423e-04,-1.655997708439826965e-03,-1.248427579412236810e-04,1.959243381861597300e-04
-1.186041336040943861e-04,4.510044120252132416e-03,-1.298093702644109726e-04,2.239218447357416153e-04
-9.724547271616756916e-05,-1.015905104577541351e-02,-1.145566930063068867e-04,1.607735321158543229e-04
-1.008379622362554073e-04,-7.223144173622131348e-03,-1.203585270559415221e-04,1.706461480353027582e-04
-1.256810937775298953e-04,9.183827787637710571e-03,-1.335740089416503906e-04,2.451436303090304136e-04
-1.161604450317099690e-04,2.896174788475036621e-03,-1.285094331251457334e-04,2.165939076803624630e-04
-1.102717214962467551e-04,-9.928736835718154907e-04,-1.253768859896808863e-04,1.989353040698915720e-04
-1.171927287941798568e-04,3.577917814254760742e-03,-1.290585641982033849e-04,2.196894347434863448e-04
-1.066192635335028172e-04,-3.405043855309486389e-03,-1.234339288203045726e-04,1.879826304502785206e-04
-1.067515258910134435e-04,-3.317689523100852966e-03,-1.235042873304337263e-04,1.883792574517428875e-04
-1.061002913047559559e-04,-3.747783601284027100e-03,-1.231578644365072250e-04,1.864263613242655993e-04
