1.504177808761596680e+00,5.740356445312500000e-01,-2.702693939208984375e+01,-5.814046096801757812e+01
2.786110162734985352e+00,-1.881822586059570312e+01,-2.581578826904296875e+01,-4.767275238037109375e+01
-5.688086986541748047e+00,-1.746496582031250000e+01,-8.314050674438476562e+00,-6.512577056884765625e+01
7.708699226379394531e+00,7.777172088623046875e+00,-1.576914787292480469e+01,-7.344400787353515625e+01
7.047946929931640625e+00,1.536294460296630859e+01,-1.831241607666015625e+01,-6.261789321899414062e+01
-1.535617923736572266e+01,-2.629509735107421875e+01,8.780817031860351562e+00,-1.173236236572265625e+02
-1.665136575698852539e+00,5.823735237121582031e+00,-6.368894577026367188e+00,-7.279441070556640625e+01
-1.839362335205078125e+01,-4.092868041992187500e+01,-2.302805709838867188e+01,-4.771919631958007812e+01
-2.030189323425292969e+01,-4.203481674194335938e+01,-2.079322433471679688e+01,-4.684505081176757812e+01
-6.028294563293457031e-01,-1.100206732749938965e+00,-6.681327819824218750e+00,-8.385820007324218750e+01
-3.840831041336059570e+00,-6.010763168334960938e+00,-5.814963817596435547e+00,-6.347141265869140625e+01
1.958382368087768555e+00,6.299140930175781250e+00,4.586455821990966797e-01,-1.477880401611328125e+02
-1.425199508666992188e+01,-1.783140182495117188e+01,-4.302222824096679688e+01,-4.170743179321289062e+01
-2.961300849914550781e+00,-8.467336654663085938e+00,-2.073702621459960938e+01,-4.799245452880859375e+01
-6.980192184448242188e+00,-2.220454788208007812e+01,-1.347341537475585938e+01,-4.893415451049804688e+01
-1.145397281646728516e+01,-9.096354246139526367e-01,8.339852333068847656e+00,-1.276339416503906250e+02
-5.107733249664306641e+00,-1.623518753051757812e+01,-3.039926767349243164e+00,-6.641545104980468750e+01
-2.158421134948730469e+01,-3.735140991210937500e+01,-2.669116592407226562e+01,-3.189560317993164062e+01
-1.306634807586669922e+01,-3.131809997558593750e+01,-1.689855957031250000e+01,-3.651902008056640625e+01
-4.166864013671875000e+01,-3.724939346313476562e+01,2.808263397216796875e+01,-1.723852233886718750e+02
-2.590993499755859375e+01,9.911468505859375000e+00,1.933686447143554688e+01,-1.523793487548828125e+02
3.809448480606079102e+00,-1.641725540161132812e+01,-2.295270919799804688e+01,-2.558933830261230469e+01
-2.464456558227539062e+00,-1.672349357604980469e+01,-2.040211868286132812e+01,-5.606443786621093750e+01
-2.062648200988769531e+01,2.797074508666992188e+01,3.121665191650390625e+01,-2.072174835205078125e+02
-1.752140522003173828e-01,-2.257907485961914062e+01,-1.621549034118652344e+01,-4.685515594482421875e+01
6.028771400451660156e+00,-1.220656394958496094e+01,-1.909931564331054688e+01,-4.046794128417968750e+01
2.755175352096557617e+00,-2.159851837158203125e+01,-2.781917190551757812e+01,-2.726831245422363281e+01
3.441889286041259766e-01,-1.278154182434082031e+01,-2.369961547851562500e+01,-3.431813049316406250e+01
-9.820892333984375000e+00,-3.166894531250000000e+01,-2.656934738159179688e+01,-4.086069488525390625e+01
-2.042653656005859375e+01,1.588601207733154297e+01,2.732004928588867188e+01,-2.005924377441406250e+02
-5.455021858215332031e+00,2.615716457366943359e-01,-2.373136901855468750e+01,-4.096368026733398438e+01
-1.342194843292236328e+01,-2.919890880584716797e+00,-3.101606845855712891e+00,-7.595384216308593750e+01
8.046272277832031250e+00,8.104457855224609375e+00,-1.720906829833984375e+01,-6.035142517089843750e+01
-1.261643409729003906e+01,-3.574023008346557617e+00,9.893069267272949219e-01,-8.190965270996093750e+01
-3.270185232162475586e+00,-1.617044639587402344e+01,-2.834116363525390625e+01,-3.167789268493652344e+01
3.179788589477539062e-03,-2.322418212890625000e+01,-2.649274826049804688e+01,-3.122394752502441406e+01
4.211947441101074219e+00,1.937602233886718750e+01,-1.258893966674804688e+01,-7.804872894287109375e+01
5.227855682373046875e+00,-6.708464145660400391e+00,-1.390718746185302734e+01,-4.714791107177734375e+01
5.621157646179199219e+00,-1.925768852233886719e-01,-1.916726303100585938e+01,-5.077412033081054688e+01
5.311824798583984375e+00,-2.608285140991210938e+01,-2.635929870605468750e+01,-3.791427993774414062e+01
-7.553611993789672852e-01,-2.646576309204101562e+01,-3.224877166748046875e+01,-3.128074645996093750e+01
-1.122989177703857422e+01,-1.130781841278076172e+01,1.638611555099487305e-01,-7.091059112548828125e+01
-4.036746501922607422e+00,-1.968721389770507812e+01,-2.636752700805664062e+01,-2.821218299865722656e+01
1.159595012664794922e+00,1.703467178344726562e+01,-3.962892055511474609e+00,-7.553451538085937500e+01
-4.747005081176757812e+01,-4.091922760009765625e+01,1.643630981445312500e+01,-1.740438079833984375e+02
-2.984264183044433594e+01,-5.333099365234375000e+01,-2.924327468872070312e+01,-4.496767807006835938e+01
-6.280632019042968750e+00,-1.781921768188476562e+01,-1.475065040588378906e+01,-4.447663879394531250e+01
-6.376628398895263672e+00,-3.031314086914062500e+01,-1.695460319519042969e+01,-3.997596740722656250e+01
-9.743844032287597656e+00,-2.692685317993164062e+01,-1.746668243408203125e+01,-3.578098297119140625e+01
3.822697877883911133e+00,-7.184110164642333984e+00,-1.235030746459960938e+01,-8.072954559326171875e+01
7.875852584838867188e+00,-1.194896984100341797e+01,-2.828786468505859375e+01,-5.093123245239257812e+01
5.175729751586914062e+00,1.604195117950439453e+00,-1.113962364196777344e+01,-6.488098907470703125e+01
-1.065594863891601562e+01,-1.492088699340820312e+01,-2.777421569824218750e+01,-2.566017150878906250e+01
-1.113586664199829102e+00,-2.445532226562500000e+01,-2.623561096191406250e+01,-2.799872589111328125e+01
-2.433703231811523438e+01,-4.097705459594726562e+01,-4.048562240600585938e+01,-4.637628555297851562e+01
-1.915338516235351562e+00,-1.818308639526367188e+01,-2.821944427490234375e+01,-3.298765563964843750e+01
-1.121378803253173828e+01,-1.732509040832519531e+01,-1.014805793762207031e+01,-7.778381347656250000e+01
-1.802352666854858398e+00,-1.323827266693115234e+01,-2.240011215209960938e+01,-3.202760314941406250e+01
-1.553259849548339844e+01,-1.639310073852539062e+01,5.424448966979980469e+00,-8.748775482177734375e+01
-2.176065921783447266e+00,-2.670282363891601562e+01,-3.996443176269531250e+01,-4.476824569702148438e+01
-4.401679039001464844e-01,-2.340382766723632812e+01,-3.372201538085937500e+01,-3.771519851684570312e+01
9.774434089660644531e+00,-1.264949893951416016e+01,-2.631640243530273438e+01,-4.614973449707031250e+01
-2.222331047058105469e+01,-4.411034011840820312e+01,-1.433059501647949219e+01,-7.782147979736328125e+01
-1.226707839965820312e+01,-2.217154693603515625e+01,-2.827074813842773438e+01,-1.903785133361816406e+01
1.822871923446655273e+00,-2.127814483642578125e+01,-1.805213165283203125e+01,-3.774073028564453125e+01
2.808509111404418945e+00,-1.154036998748779297e+01,-1.710973358154296875e+01,-4.203590774536132812e+01
-8.484150886535644531e+00,4.967403411865234375e-01,-3.042102575302124023e+00,-6.086906433105468750e+01
