3.507181644439697266e+00,-2.431845283508300781e+01,-6.926386833190917969e+00,-1.592280268669128418e+00
1.635012865066528320e+00,-1.020404243469238281e+01,-3.163566112518310547e+00,-9.953926801681518555e-01
2.165235996246337891e+00,-1.512400627136230469e+01,-4.443824768066406250e+00,-8.791290521621704102e-01
7.829262614250183105e-01,-3.369538307189941406e+00,-1.370595693588256836e+00,-2.771388292312622070e-01
3.649466037750244141e+00,-2.317286491394042969e+01,-5.277549266815185547e+00,-1.868449091911315918e+00
4.865972995758056641e+00,-3.116978073120117188e+01,-8.262987136840820312e+00,-2.210021495819091797e+00
3.377320766448974609e+00,-1.760546493530273438e+01,-5.902575016021728516e+00,-9.863336086273193359e-01
3.185507774353027344e+00,-1.806853294372558594e+01,-5.014076232910156250e+00,-1.139218568801879883e+00
2.446902036666870117e+00,-1.601243782043457031e+01,-4.646699428558349609e+00,-1.309125661849975586e+00
3.235692262649536133e+00,-1.925597763061523438e+01,-6.025425434112548828e+00,-1.112085580825805664e+00
3.536563396453857422e+00,-1.873336029052734375e+01,-4.253108978271484375e+00,-1.655710101127624512e+00
3.061259508132934570e+00,-1.636597442626953125e+01,-5.478454113006591797e+00,-9.614620208740234375e-01
3.132218837738037109e+00,-1.354806232452392578e+01,-3.468833923339843750e+00,-1.352524399757385254e+00
2.980069637298583984e+00,-2.071652412414550781e+01,-6.090087413787841797e+00,-1.405048131942749023e+00
5.111145019531250000e+00,-2.895084190368652344e+01,-7.421483993530273438e+00,-2.193028926849365234e+00
2.157471179962158203e+00,-1.278161621093750000e+01,-4.352040290832519531e+00,-6.671774387359619141e-01
3.338764190673828125e+00,-2.174933052062988281e+01,-5.916355133056640625e+00,-1.531432032585144043e+00
3.728782653808593750e+00,-2.239720344543457031e+01,-5.397261142730712891e+00,-1.810711979866027832e+00
2.757851600646972656e+00,-1.416912174224853516e+01,-2.779340744018554688e+00,-1.788980603218078613e+00
4.272783756256103516e+00,-2.935016250610351562e+01,-7.873620033264160156e+00,-2.050259113311767578e+00
3.990506649017333984e+00,-2.531585502624511719e+01,-6.774646282196044922e+00,-1.700847983360290527e+00
3.287607431411743164e+00,-1.699066162109375000e+01,-5.338975429534912109e+00,-1.201663851737976074e+00
5.126232147216796875e+00,-3.385294342041015625e+01,-7.718705177307128906e+00,-3.200579166412353516e+00
3.304788112640380859e+00,-2.111142921447753906e+01,-5.517815113067626953e+00,-1.630532622337341309e+00
1.513170719146728516e+00,-9.651148796081542969e+00,-2.634077072143554688e+00,-1.070339679718017578e+00
4.595313072204589844e+00,-2.165942192077636719e+01,-5.048309803009033203e+00,-2.067906379699707031e+00
2.927400350570678711e+00,-1.474602127075195312e+01,-3.099998474121093750e+00,-1.490109086036682129e+00
4.632660865783691406e+00,-3.033133506774902344e+01,-7.063928604125976562e+00,-2.563585281372070312e+00
2.263163566589355469e+00,-1.680483436584472656e+01,-4.511986732482910156e+00,-1.401946663856506348e+00
4.014477252960205078e+00,-2.760113334655761719e+01,-7.509446144104003906e+00,-1.561070799827575684e+00
2.400081872940063477e+00,-1.782516670227050781e+01,-4.455769538879394531e+00,-1.603749871253967285e+00
7.726441025733947754e-01,-1.014796638488769531e+01,-4.158247470855712891e+00,-2.603042125701904297e-02
2.572614192962646484e+00,-1.807089042663574219e+01,-4.771384239196777344e+00,-1.190598726272583008e+00
2.983998537063598633e+00,-1.511256885528564453e+01,-3.434679031372070312e+00,-1.806674838066101074e+00
3.463977336883544922e+00,-2.533483695983886719e+01,-6.675685882568359375e+00,-1.840145230293273926e+00
2.145652770996093750e+00,-1.479236507415771484e+01,-4.496146678924560547e+00,-7.688516378402709961e-01
1.394071578979492188e+00,-3.304539203643798828e+00,-1.646065115928649902e-01,-1.099159717559814453e+00
1.372343540191650391e+00,-5.365051746368408203e+00,-1.443386554718017578e+00,-9.344186782836914062e-01
2.010156393051147461e+00,-1.398269367218017578e+01,-3.888599395751953125e+00,-1.022232055664062500e+00
1.924888372421264648e+00,-8.078871726989746094e+00,-2.582198143005371094e+00,-1.169578790664672852e+00
3.084519624710083008e+00,-1.810115242004394531e+01,-5.125980377197265625e+00,-1.429592967033386230e+00
3.006864786148071289e+00,-1.286900901794433594e+01,-3.693677902221679688e+00,-1.219147801399230957e+00
7.299174666404724121e-01,-5.446017265319824219e+00,-3.229577541351318359e+00,2.681334912776947021e-01
4.626934051513671875e+00,-2.684047889709472656e+01,-6.000986576080322266e+00,-2.615381717681884766e+00
1.803231954574584961e+00,-1.251966667175292969e+01,-2.671621799468994141e+00,-1.253378987312316895e+00
2.227672338485717773e+00,-1.428951930999755859e+01,-4.159821510314941406e+00,-9.913065433502197266e-01
2.124809026718139648e+00,-1.505478477478027344e+01,-3.464240074157714844e+00,-1.259980082511901855e+00
3.276674032211303711e+00,-2.012900733947753906e+01,-5.661327838897705078e+00,-9.828865528106689453e-01
3.882439613342285156e+00,-2.422063827514648438e+01,-6.717761039733886719e+00,-1.588435292243957520e+00
2.712282180786132812e+00,-1.473725223541259766e+01,-4.692137241363525391e+00,-1.150463104248046875e+00
2.916638851165771484e+00,-2.138879203796386719e+01,-5.651029586791992188e+00,-1.269048690795898438e+00
2.051126003265380859e+00,-2.080070304870605469e+01,-7.558953285217285156e+00,-5.382618904113769531e-01
3.162048578262329102e+00,-2.012215995788574219e+01,-5.333357810974121094e+00,-1.129231810569763184e+00
3.349761247634887695e+00,-2.286818122863769531e+01,-6.190943241119384766e+00,-1.184540629386901855e+00
4.530952930450439453e+00,-2.778006553649902344e+01,-6.284535884857177734e+00,-2.196537017822265625e+00
2.782551527023315430e+00,-1.848685073852539062e+01,-5.267269611358642578e+00,-1.142730712890625000e+00
1.782553911209106445e+00,-1.079984760284423828e+01,-3.380601406097412109e+00,-8.905612230300903320e-01
3.227198839187622070e+00,-1.339849758148193359e+01,-3.575685501098632812e+00,-1.269130706787109375e+00
2.949249505996704102e+00,-1.801810073852539062e+01,-4.158841133117675781e+00,-1.958214879035949707e+00
2.217328310012817383e+00,-1.657347679138183594e+01,-4.945540904998779297e+00,-1.089930415153503418e+00
3.194529056549072266e+00,-1.447510433197021484e+01,-3.328886985778808594e+00,-1.569696068763732910e+00
1.497632265090942383e+00,-4.361326217651367188e+00,-1.463978409767150879e+00,-1.547072768211364746e+00
3.604510784149169922e+00,-1.840738677978515625e+01,-4.310585975646972656e+00,-2.130293369293212891e+00
2.972876071929931641e+00,-1.926463508605957031e+01,-5.385539054870605469e+00,-1.297351837158203125e+00
4.227342605590820312e+00,-2.432764053344726562e+01,-6.140394210815429688e+00,-1.764551520347595215e+00
2.166971445083618164e+00,-1.590280628204345703e+01,-5.171710014343261719e+00,-6.538350582122802734e-01
4.771347999572753906e+00,-3.050914955139160156e+01,-8.359972000122070312e+00,-1.599776148796081543e+00
4.028434276580810547e+00,-2.415681266784667969e+01,-6.272560596466064453e+00,-1.799366354942321777e+00
3.610950469970703125e+00,-2.133056068420410156e+01,-5.494021892547607422e+00,-1.432162880897521973e+00
9.835197329521179199e-01,-8.342103004455566406e+00,-2.809718608856201172e+00,-6.706964969635009766e-01
5.391064643859863281e+00,-3.127848434448242188e+01,-6.684820175170898438e+00,-2.889443397521972656e+00
3.662075996398925781e+00,-2.886500549316406250e+01,-6.917354583740234375e+00,-1.904528498649597168e+00
3.425887107849121094e+00,-2.057477378845214844e+01,-5.779033184051513672e+00,-1.646759390830993652e+00
1.517951250076293945e+00,-1.005360126495361328e+01,-2.116691589355468750e+00,-1.414216995239257812e+00
