-7.051427960395812988e-01,-7.408687472343444824e-01,-2.351231336593627930e+00,-1.014492034912109375e+00
1.417039394378662109e+00,-2.550993561744689941e-01,6.979894638061523438e-02,3.976162374019622803e-01
-3.111220598220825195e-01,-3.784958720207214355e-01,-2.295283555984497070e+00,-1.068710803985595703e+00
-3.154172301292419434e-01,-8.903508782386779785e-01,-9.649252295494079590e-01,-9.057606458663940430e-01
-1.495914340019226074e+00,-8.833145499229431152e-01,-1.126325130462646484e+00,-3.091945946216583252e-01
-1.311736106872558594e+00,-9.615382552146911621e-01,-2.883163213729858398e+00,-6.181486248970031738e-01
6.447271108627319336e-01,3.820719420909881592e-01,-2.961994647979736328e+00,-3.537423014640808105e-01
-1.923853993415832520e+00,4.570648670196533203e-01,-2.683183193206787109e+00,2.641236484050750732e-01
7.386875152587890625e-01,-2.489244937896728516e-02,-1.926910638809204102e+00,-4.702568948268890381e-01
-1.680394262075424194e-01,-4.585830569267272949e-01,-1.424278974533081055e+00,-1.551526188850402832e-01
1.493464112281799316e+00,-9.043775200843811035e-01,-4.899785518646240234e+00,-3.149413347244262695e+00
-5.582922697067260742e-01,-2.449746727943420410e-01,-1.740772247314453125e+00,5.499668717384338379e-01
-9.975091814994812012e-01,-2.378634810447692871e-01,-3.243581295013427734e+00,-1.345098972320556641e+00
6.980694532394409180e-01,2.582669258117675781e-01,-3.291672229766845703e+00,4.642556309700012207e-01
-6.839436292648315430e-01,1.601744890213012695e-01,-3.811625480651855469e+00,-1.148926988244056702e-01
-2.016495704650878906e+00,-1.061020135879516602e+00,-1.537175416946411133e+00,-1.732642173767089844e+00
-1.359258532524108887e+00,-2.525022268295288086e+00,-5.540541172027587891e+00,1.077745079994201660e+00
1.445232868194580078e+00,-8.695542216300964355e-01,-2.866866588592529297e+00,-1.732553720474243164e+00
8.331336081027984619e-03,-8.835607767105102539e-02,-2.498017311096191406e+00,-6.788242459297180176e-01
-2.065811634063720703e+00,-9.594753384590148926e-01,-1.373799800872802734e+00,-4.645334482192993164e-01
