7.778957486152648926e-03,-4.962234757840633392e-03,-1.563405990600585938e-02,-2.260539622511714697e-05
3.141052089631557465e-03,1.677284017205238342e-03,1.447662711143493652e-03,-8.409826841671019793e-05
-1.133787259459495544e-02,1.138380728662014008e-02,8.951790630817413330e-03,-1.533793692942708731e-04
1.666485331952571869e-05,-5.242927931249141693e-03,6.342019885778427124e-03,-1.086778065655380487e-04
6.669670343399047852e-03,-6.643394939601421356e-03,4.121422767639160156e-03,-7.988749712239950895e-05
-1.203320827335119247e-02,2.329688519239425659e-03,-8.356757462024688721e-04,-1.301568700000643730e-04
-2.315839985385537148e-03,4.070417955517768860e-03,6.552677601575851440e-03,-1.164646528195589781e-04
-3.415291197597980499e-03,-4.571520723402500153e-03,-7.403269410133361816e-05,-1.031279389280825853e-04
-2.148759085685014725e-03,-4.420164041221141815e-03,1.283250004053115845e-02,-1.335812703473493457e-04
-4.054807126522064209e-03,4.276622086763381958e-03,-1.458335667848587036e-02,-6.539913010783493519e-05
1.141805574297904968e-02,-2.673326991498470306e-03,-3.566451370716094971e-03,-4.243326839059591293e-05
-7.340922486037015915e-03,6.191469728946685791e-03,-2.049542963504791260e-04,-1.153542834799736738e-04
-3.227434586733579636e-03,5.343273282051086426e-03,-3.742054104804992676e-05,-1.017092290567234159e-04
-3.315593581646680832e-03,-3.853559494018554688e-03,-9.530566632747650146e-03,-7.720170833636075258e-05
4.612915683537721634e-03,-1.100595109164714813e-02,2.992521971464157104e-03,-8.430979505646973848e-05
-7.595892064273357391e-03,9.371878579258918762e-03,1.016586646437644958e-02,-1.439405896235257387e-04
-1.121038664132356644e-02,-3.033604472875595093e-03,4.029732197523117065e-03,-1.409228716511279345e-04
7.284595631062984467e-04,2.857957035303115845e-03,1.054999977350234985e-02,-1.168702874565497041e-04
3.406611271202564240e-03,1.252400875091552734e-02,-5.014307796955108643e-03,-6.479275180026888847e-05
-7.222708780318498611e-03,-9.549505077302455902e-03,1.074450835585594177e-02,-1.458773622289299965e-04
5.615058355033397675e-03,-1.188117638230323792e-02,-3.598146140575408936e-04,-7.188734889496117830e-05
-1.335941627621650696e-02,5.815301090478897095e-03,-1.108183711767196655e-02,-1.067692501237615943e-04
7.868513930588960648e-04,-8.250062353909015656e-03,-1.136990636587142944e-02,-5.849033186677843332e-05
1.691668480634689331e-02,-6.175310350954532623e-03,3.805030137300491333e-03,-4.368995723780244589e-05
-1.417803950607776642e-02,3.598330542445182800e-03,-2.148080617189407349e-03,-1.338930887868627906e-04
-7.982153445482254028e-03,7.145743817090988159e-03,-1.238132268190383911e-02,-8.462008554488420486e-05
1.273031905293464661e-02,7.801637053489685059e-03,5.548041313886642456e-03,-6.158952601253986359e-05
2.317135222256183624e-04,1.445943489670753479e-03,-3.719516098499298096e-04,-8.923123823478817940e-05
-8.856708183884620667e-03,3.558699041604995728e-03,4.373483359813690186e-03,-1.331630628556013107e-04
-3.693198552355170250e-03,-9.866389445960521698e-03,5.575351417064666748e-03,-1.197957753902301192e-04
1.023781858384609222e-02,7.488295435905456543e-03,-4.318598657846450806e-03,-4.357763100415468216e-05
2.073822543025016785e-05,1.769423484802246094e-03,-1.546524465084075928e-03,-8.675993012730032206e-05
-3.635141532868146896e-03,-5.698417313396930695e-03,1.001994311809539795e-02,-1.312242384301498532e-04
-1.268593827262520790e-03,1.114713214337825775e-02,5.864612758159637451e-04,-9.613488509785383940e-05
-9.027732536196708679e-03,7.479829713702201843e-03,-2.231176197528839111e-02,-6.139431206975132227e-05
5.578878335654735565e-03,-2.234914340078830719e-03,-1.675222069025039673e-03,-6.761543045286089182e-05
-5.158146843314170837e-03,2.337057143449783325e-03,-4.525229334831237793e-03,-9.651375876273959875e-05
2.097707241773605347e-02,3.066917881369590759e-03,-4.223607480525970459e-03,-7.223628927022218704e-06
-2.302360907196998596e-02,1.286069676280021667e-02,-7.621087133884429932e-03,-1.487848203396424651e-04
1.044141780585050583e-02,-5.754903890192508698e-03,7.366761565208435059e-05,-5.589179636444896460e-05
-2.741781994700431824e-03,-8.549955673515796661e-03,8.350443094968795776e-03,-1.238913973793387413e-04
-1.080847345292568207e-02,-7.852222770452499390e-04,5.973782390356063843e-03,-1.445871312171220779e-04
-7.650671992450952530e-03,-3.927675075829029083e-03,5.098577588796615601e-03,-1.316219859290868044e-04
-7.426023483276367188e-03,-1.254732534289360046e-02,-1.055620610713958740e-03,-1.149967283708974719e-04
6.178334355354309082e-03,-2.882346510887145996e-03,1.830264925956726074e-03,-7.506707333959639072e-05
8.915450423955917358e-03,4.209475591778755188e-03,-5.149282515048980713e-04,-5.868593871127814054e-05
1.053053885698318481e-02,8.756123483180999756e-03,-9.767338633537292480e-05,-5.384860560297966003e-05
-4.548835568130016327e-04,-1.119107659906148911e-02,-1.553293317556381226e-03,-8.951792551670223475e-05
-1.821210607886314392e-04,7.331557571887969971e-03,-3.635484725236892700e-03,-8.133324445225298405e-05
-1.573479920625686646e-02,-1.267057284712791443e-02,5.260899662971496582e-03,-1.606785808689892292e-04
-8.107624948024749756e-03,2.550661563873291016e-03,9.937539696693420410e-03,-1.456861791666597128e-04
5.584031343460083008e-03,1.612591370940208435e-02,-1.099633425474166870e-02,-4.083171370439231396e-05
7.742587476968765259e-04,-7.211246527731418610e-03,-3.595806658267974854e-03,-7.942199590615928173e-05
-6.713064387440681458e-03,3.020389005541801453e-03,1.030899584293365479e-02,-1.418428873876109719e-04
2.489137463271617889e-03,-1.505748648196458817e-02,-1.281475275754928589e-02,-4.932412412017583847e-05
-1.995958760380744934e-02,1.173250935971736908e-02,2.145245671272277832e-03,-1.646835735300555825e-04
3.923984710127115250e-03,2.476654946804046631e-03,1.466324552893638611e-02,-1.169948081951588392e-04
2.057235222309827805e-03,-1.186115574091672897e-02,3.987714648246765137e-03,-9.587524982634931803e-05
-1.205674838274717331e-02,-1.107795536518096924e-02,-8.576482534408569336e-03,-1.105252595152705908e-04
2.058284357190132141e-03,9.866585955023765564e-03,-5.296003073453903198e-03,-6.891103112138807774e-05
-3.620707429945468903e-04,-3.727103583514690399e-03,-2.725645899772644043e-03,-8.537924441043287516e-05
-5.231644026935100555e-04,-1.752473413944244385e-03,3.723092377185821533e-04,-9.412113286089152098e-05
6.008298136293888092e-03,-6.271389313042163849e-03,-4.665024578571319580e-03,-5.842195241712033749e-05
9.357698261737823486e-03,1.543989405035972595e-03,3.012344241142272949e-03,-6.691511953249573708e-05
-1.396516058593988419e-02,-8.231922984123229980e-03,-7.441684603691101074e-03,-1.199126272695139050e-04
-3.213498741388320923e-03,-7.618530653417110443e-03,7.368732243776321411e-03,-1.227855100296437740e-04
-5.468014627695083618e-03,-2.037117257714271545e-03,5.855157971382141113e-03,-1.259781420230865479e-04
-7.080608047544956207e-04,-4.865478724241256714e-03,-7.642954587936401367e-03,-7.340114098042249680e-05
3.478236030787229538e-03,-7.884382270276546478e-03,-3.024913370609283447e-03,-7.170607568696141243e-05
8.931101299822330475e-03,9.280640631914138794e-03,-8.229941129684448242e-03,-3.736685903277248144e-05
-4.940407816320657730e-04,-1.392868626862764359e-02,-2.902094274759292603e-03,-8.625321788713335991e-05
-1.288747135549783707e-02,2.284215763211250305e-03,-7.643923163414001465e-05,-1.351528335362672806e-04
-9.006731212139129639e-03,-2.474859356880187988e-04,1.472029834985733032e-03,-1.261840370716527104e-04
-3.524307394400238991e-03,-4.694975912570953369e-03,-5.567245185375213623e-03,-8.869016892276704311e-05
8.133135735988616943e-03,-1.141353324055671692e-02,-1.757650077342987061e-02,-1.670954225119203329e-05
-7.326525170356035233e-03,-2.084277570247650146e-03,-3.779783844947814941e-03,-1.063839590642601252e-04
-5.206068977713584900e-03,-1.193328388035297394e-02,-1.406857371330261230e-02,-7.217749953269958496e-05
4.953073337674140930e-03,-7.173911668360233307e-03,1.633714884519577026e-03,-7.913459558039903641e-05
1.975854393094778061e-03,-2.110536210238933563e-03,4.238907247781753540e-03,-9.597760799806565046e-05
-1.001678593456745148e-02,-1.182123832404613495e-02,-4.337377846240997314e-03,-1.150023163063451648e-04
-1.459029316902160645e-02,3.447975963354110718e-03,1.042848452925682068e-02,-1.692661317065358162e-04
1.666375901550054550e-04,3.627222031354904175e-03,-2.385679632425308228e-03,-8.382964006159454584e-05
9.797201491892337799e-04,9.999144822359085083e-04,7.317252457141876221e-04,-8.967181202024221420e-05
-5.354017950594425201e-03,-2.160033211112022400e-03,-8.688092231750488281e-03,-8.634927507955580950e-05
-7.035201881080865860e-03,-1.549012959003448486e-04,2.802319824695587158e-03,-1.229736517416313291e-04
-3.422282636165618896e-03,-7.672570645809173584e-04,1.289761066436767578e-02,-1.378238230245187879e-04
-1.735114119946956635e-02,2.457590401172637939e-02,-2.065978944301605225e-03,-1.714545069262385368e-04
-8.126599714159965515e-04,-1.412810757756233215e-03,1.408226788043975830e-03,-9.788425813894718885e-05
-2.699606120586395264e-03,-5.223386920988559723e-03,-6.769672036170959473e-03,-8.265041105914860964e-05
1.514694932848215103e-02,1.047127693891525269e-02,-1.434164494276046753e-02,6.454938556998968124e-07
-6.696907803416252136e-06,-8.557548746466636658e-03,4.540536552667617798e-03,-1.041877112584188581e-04
1.037156442180275917e-03,-7.652205415070056915e-03,-3.071922808885574341e-03,-7.996874046511948109e-05
-9.405728429555892944e-03,5.207084119319915771e-03,-1.524761319160461426e-05,-1.230662455782294273e-04
-1.283195684663951397e-03,-1.471983361989259720e-02,2.188719809055328369e-03,-1.027796679409220815e-04
5.362552590668201447e-03,-2.143356017768383026e-03,-7.646329700946807861e-03,-5.223882908467203379e-05
9.598835371434688568e-03,7.199356332421302795e-03,1.197494566440582275e-03,-6.069031951483339071e-05
-3.019877942278981209e-03,-4.133322276175022125e-03,-1.388472318649291992e-02,-6.445718463510274887e-05
1.490370836108922958e-03,8.500326424837112427e-03,3.261338919401168823e-03,-9.408066398464143276e-05
9.230974130332469940e-03,2.231188118457794189e-03,-2.101114392280578613e-02,-2.460757968947291374e-06
-7.751452270895242691e-03,-4.270207136869430542e-03,1.521652936935424805e-02,-1.593039196450263262e-04
5.023062229156494141e-03,8.051814511418342590e-03,6.163485348224639893e-03,-8.978116966318339109e-05
8.433178998529911041e-03,5.697336047887802124e-03,-1.887671649456024170e-03,-5.651230458170175552e-05
-3.598564071580767632e-03,-8.157627657055854797e-03,2.055045217275619507e-02,-1.597320951987057924e-04
6.972105242311954498e-03,-3.039914183318614960e-03,1.013935729861259460e-02,-9.476944978814572096e-05
7.185931317508220673e-03,4.942046478390693665e-03,-4.929196089506149292e-03,-5.266761581879109144e-05
-4.842456430196762085e-03,6.124002858996391296e-03,-4.192590713500976562e-03,-9.599143231753259897e-05
7.012366317212581635e-03,6.004422903060913086e-05,1.059050858020782471e-02,-9.557612065691500902e-05
5.928413011133670807e-04,7.904408499598503113e-03,-9.123384952545166016e-04,-8.596187399234622717e-05
1.996274571865797043e-03,4.262402653694152832e-04,1.284398138523101807e-03,-8.771142165642231703e-05
1.433606352657079697e-02,-1.020892709493637085e-02,-2.627920359373092651e-03,-3.557448508217930794e-05
1.186764985322952271e-02,-1.382650434970855713e-02,-8.296184241771697998e-03,-2.909955219365656376e-05
-6.939031649380922318e-03,9.305868297815322876e-04,-3.930173814296722412e-03,-1.043785014189779758e-04
-1.400781096890568733e-03,5.615314468741416931e-03,6.578434258699417114e-03,-1.132460165536031127e-04
-1.920111710205674171e-03,1.360405609011650085e-02,5.839377641677856445e-03,-1.123395049944519997e-04
-3.442885819822549820e-03,5.282389000058174133e-03,6.171654909849166870e-03,-1.192128547700121999e-04
1.513460185378789902e-03,-7.705250754952430725e-04,-3.649018704891204834e-03,-7.616635411977767944e-05
1.057004183530807495e-02,9.548066183924674988e-03,4.079300910234451294e-03,-6.491513340733945370e-05
-4.577278159558773041e-03,1.479456201195716858e-03,-2.758916467428207397e-03,-9.935451089404523373e-05
-5.134428851306438446e-03,4.262575879693031311e-03,-1.670818775892257690e-03,-1.039660564856603742e-04
-3.342307172715663910e-03,-3.840825520455837250e-03,-2.636838704347610474e-03,-9.589627734385430813e-05
1.606828998774290085e-03,2.138683572411537170e-03,-5.439870059490203857e-03,-7.075646135490387678e-05
-1.428900565952062607e-02,-7.823821157217025757e-03,-3.266148269176483154e-03,-1.322607713518664241e-04
-1.145963929593563080e-02,5.242453888058662415e-03,2.659965306520462036e-03,-1.373586128465831280e-04
-1.834601280279457569e-03,9.483974426984786987e-04,1.935143023729324341e-02,-1.496199110988527536e-04
-4.673020448535680771e-04,-5.595216527581214905e-03,4.596002399921417236e-03,-1.056642067851498723e-04
-4.253032617270946503e-03,-8.520255796611309052e-03,9.516365826129913330e-04,-1.091286103473976254e-04
-6.227700039744377136e-03,-1.144910790026187897e-02,1.824468001723289490e-02,-1.628563768463209271e-04
-3.490474540740251541e-03,1.649484038352966309e-04,-1.479912549257278442e-03,-9.917722491081804037e-05
-5.879118107259273529e-03,3.426546230912208557e-03,3.843467682600021362e-03,-1.214860676554962993e-04
