-7.705583993811160326e-05,1.932097040116786957e-02,-6.836608052253723145e-03,-8.778423070907592773e-04
-1.046383258653804660e-04,1.465050503611564636e-02,-1.633299887180328369e-02,-8.893854916095733643e-03
-8.508485916536301374e-05,-1.522170007228851318e-02,1.053090393543243408e-02,5.718272179365158081e-03
-1.361344038741663098e-04,-1.554025337100028992e-02,-8.441708981990814209e-03,-3.866400569677352905e-03
-9.704993863124400377e-05,-8.970033377408981323e-03,1.458421349525451660e-03,1.548230648040771484e-04
-4.731508670374751091e-05,5.181802436709403992e-03,1.331057026982307434e-02,7.060732692480087280e-03
-9.046912600751966238e-05,1.018479466438293457e-03,8.992850780487060547e-05,3.266397863626480103e-03
-1.069328136509284377e-04,5.329443141818046570e-03,-4.559591412544250488e-03,7.489461451768875122e-03
-4.740251461043953896e-05,-9.944569319486618042e-04,1.285731792449951172e-02,2.489186823368072510e-03
-6.825085438322275877e-05,1.140819489955902100e-02,-3.678351640701293945e-05,2.409517765045166016e-04
-1.801084872568026185e-04,-2.665545791387557983e-03,-2.358730137348175049e-02,3.148708492517471313e-03
-7.476790051441639662e-05,3.051796928048133850e-03,4.281822592020034790e-03,4.731334745883941650e-03
-1.370255631627514958e-04,1.694560050964355469e-04,-1.288301870226860046e-02,2.857659012079238892e-03
-1.415189908584579825e-04,-2.361599355936050415e-03,-1.494481414556503296e-02,-1.228924840688705444e-03
-8.203946345020085573e-05,1.686047762632369995e-03,1.686841249465942383e-03,2.299536019563674927e-03
-3.636105975601822138e-05,2.526603639125823975e-03,1.340771093964576721e-02,-2.628192305564880371e-03
-6.440123252104967833e-05,-7.506713271141052246e-03,1.131876558065414429e-02,2.851247787475585938e-03
-1.314828259637579322e-04,-7.668206468224525452e-03,-8.184228092432022095e-03,1.635227352380752563e-03
-7.389469828922301531e-05,-1.256220042705535889e-03,8.408732712268829346e-03,8.486378937959671021e-03
-7.802042819093912840e-05,8.956704288721084595e-03,-3.029976040124893188e-03,-2.616029232740402222e-03
-6.194222078192979097e-05,3.447122871875762939e-04,-2.531073987483978271e-04,-1.464683003723621368e-02
-3.449142968747764826e-05,1.568515412509441376e-02,7.457964122295379639e-03,1.854822039604187012e-04
-1.014831796055659652e-04,3.402736037969589233e-03,-3.396563231945037842e-03,4.833634942770004272e-03
-7.863233622629195452e-05,1.627635210752487183e-04,5.638360977172851562e-03,6.938900798559188843e-03
-9.755328937899321318e-05,6.465036422014236450e-04,-4.413761198520660400e-04,5.925297737121582031e-03
-4.362611798569560051e-05,-2.490215003490447998e-03,1.146637275815010071e-02,-4.011683166027069092e-03
-6.942164327483624220e-05,-1.187600195407867432e-02,1.352693140506744385e-02,4.194259643554687500e-03
-8.626792987342923880e-05,1.952368766069412231e-04,3.668330609798431396e-03,7.362406700849533081e-03
-6.873522943351417780e-05,8.897762745618820190e-04,9.208325296640396118e-03,9.223476052284240723e-03
-8.184813486877828836e-05,-3.896147012710571289e-03,5.926445126533508301e-03,5.439314991235733032e-03
-1.540864614071324468e-04,-7.235148921608924866e-03,-1.444470137357711792e-02,2.338606864213943481e-03
-1.304111647186800838e-04,2.660211175680160522e-03,-1.780328154563903809e-02,-8.639957755804061890e-03
-4.697429540101438761e-05,-5.874522030353546143e-04,1.146737858653068542e-02,-2.121590077877044678e-04
-2.793474413920193911e-05,5.322370678186416626e-03,1.564330607652664185e-02,-3.920055925846099854e-03
-1.731883094180375338e-05,1.715932786464691162e-02,2.294888719916343689e-02,3.674760460853576660e-03
-1.358219160465523601e-04,3.501398488879203796e-03,-1.674321293830871582e-02,-2.507086843252182007e-03
-1.858314935816451907e-04,5.637255497276782990e-03,-4.467654973268508911e-03,4.441615194082260132e-03
-5.618094292003661394e-05,4.994639195501804352e-03,4.704862833023071289e-03,-3.293082118034362793e-03
-9.235263860318809748e-05,5.000554956495761871e-03,3.092430531978607178e-03,1.439622417092323303e-02
-1.000576739897951484e-04,-5.449853837490081787e-03,2.189114689826965332e-03,6.829269230365753174e-03
-1.569427113281562924e-04,3.441862761974334717e-03,-1.686403900384902954e-02,9.442903101444244385e-03
-1.010639389278367162e-04,-3.275088965892791748e-03,-4.471898078918457031e-03,-4.123102873563766479e-03
-9.895446419250220060e-05,8.810646831989288330e-04,-6.220065057277679443e-03,-4.880156368017196655e-03
-8.331132994499057531e-05,-1.220488920807838440e-03,1.787841320037841797e-04,-2.887193113565444946e-03
-6.756202492397278547e-05,3.270873799920082092e-03,5.564540624618530273e-04,-6.873991340398788452e-03
-1.192943163914605975e-04,9.806890971958637238e-03,-1.214414089918136597e-02,3.477234393358230591e-03
-1.490749273216351867e-04,-2.199091017246246338e-03,-1.268960162997245789e-02,7.937427610158920288e-03
-3.498409932944923639e-05,2.104351297020912170e-03,1.659658923745155334e-02,-1.001108437776565552e-03
-7.469086267519742250e-05,-2.461628615856170654e-02,6.301637738943099976e-03,-1.814054138958454132e-02
-3.233851748518645763e-05,4.533139988780021667e-03,1.488153263926506042e-02,-1.073364168405532837e-03
-8.344741945620626211e-05,-1.153133809566497803e-02,3.798246383666992188e-03,-5.437802523374557495e-03
-5.792728916276246309e-05,-3.584342077374458313e-03,6.219446659088134766e-03,-7.536560297012329102e-03
-8.887045260053128004e-05,-1.821714267134666443e-02,6.562564522027969360e-03,-3.140401095151901245e-03
-3.497808938845992088e-05,8.318756707012653351e-03,1.543400436639785767e-02,4.045180976390838623e-03
-7.537066994700580835e-05,-5.419943481683731079e-04,3.304697573184967041e-03,-4.250109195709228516e-04
-4.767264181282371283e-05,5.086902529001235962e-04,2.724852412939071655e-03,-1.666193455457687378e-02
