-6.749181920895352960e-05,6.331472832243889570e-05,-3.570761531591415405e-03,-5.383508687373250723e-05
-6.391562783392146230e-05,6.506642966996878386e-05,-4.296831786632537842e-03,-5.145226168679073453e-05
-9.558219608152285218e-05,4.955541953677311540e-05,2.132380381226539612e-03,-7.255176751641556621e-05
-7.515236939070746303e-05,5.956241875537671149e-05,-2.015452831983566284e-03,-5.893933121114969254e-05
-3.778848622459918261e-05,7.786411151755601168e-05,-9.601381607353687286e-03,-3.404368908377364278e-05
-1.681966241449117661e-04,1.398719177814200521e-05,1.687517017126083374e-02,-1.209349356940947473e-04
-1.180077742901630700e-04,3.857085539493709803e-05,6.685409694910049438e-03,-8.749398693908005953e-05
-1.195094737340696156e-04,3.783528518397361040e-05,6.990296766161918640e-03,-8.849456935422495008e-05
-1.063522577169351280e-04,4.427999374456703663e-05,4.319008439779281616e-03,-7.972788444021716714e-05
-1.009859770420007408e-04,4.690852074418216944e-05,3.229502588510513306e-03,-7.615232607349753380e-05
-1.063670424628071487e-04,4.427275416674092412e-05,4.322011023759841919e-03,-7.973773608682677150e-05
-7.867101521696895361e-05,5.783890446764416993e-05,-1.301068812608718872e-03,-6.128381210146471858e-05
-1.174264689325354993e-04,3.885559272021055222e-05,6.567386910319328308e-03,-8.710665861144661903e-05
-6.406875763786956668e-05,6.499142909888178110e-05,-4.265740513801574707e-03,-5.155429244041442871e-05
-1.199258913402445614e-04,3.763131826417520642e-05,7.074840366840362549e-03,-8.877202344592660666e-05
-1.034379456541500986e-04,4.570748569676652551e-05,3.727322444319725037e-03,-7.778607687214389443e-05
-4.323266330175101757e-05,7.519742939621210098e-05,-8.496059104800224304e-03,-3.767115413211286068e-05
-6.787230086047202349e-05,6.312836194410920143e-05,-3.493513911962509155e-03,-5.408860306488350034e-05
-1.281986988033168018e-05,9.009431232698261738e-05,-1.467072032392024994e-02,-1.740703919494990259e-05
-1.070579237421043217e-04,4.393434210214763880e-05,4.462277516722679138e-03,-8.019807137316092849e-05
-1.268051273655146360e-04,3.426171315368264914e-05,8.471518754959106445e-03,-9.335567301604896784e-05
-2.600728112156502903e-05,8.363481902051717043e-05,-1.199330110102891922e-02,-2.619384576973970979e-05
-9.414288069820031524e-05,5.026043072575703263e-05,1.840159296989440918e-03,-7.159275264712050557e-05
-7.005745283095166087e-05,6.205802492331713438e-05,-3.049865365028381348e-03,-5.554457311518490314e-05
-1.694761740509420633e-04,1.336044806521385908e-05,1.713495329022407532e-02,-1.217874887515790761e-04
-1.296443806495517492e-04,3.287097206339240074e-05,9.047970175743103027e-03,-9.524748020339757204e-05
-8.826050179777666926e-05,5.314175359671935439e-05,6.458684802055358887e-04,-6.767331069568172097e-05
-1.089567886083386838e-04,4.300423461245372891e-05,4.847804084420204163e-03,-8.146329491864889860e-05
-8.653292752569541335e-05,5.398795838118530810e-05,2.951230853796005249e-04,-6.652221782132983208e-05
-7.746456685708835721e-05,5.842985046911053360e-05,-1.546012237668037415e-03,-6.047994975233450532e-05
