-1.140332024078816175e-04,-1.142018754035234451e-02,-1.080630026990547776e-04,-6.508428603410720825e-03
-4.601839827955700457e-05,8.346058428287506104e-03,-5.421517562353983521e-05,-4.051625728607177734e-04
-8.996750693768262863e-05,-9.567222557961940765e-03,-1.275058893952518702e-04,1.656110212206840515e-02
-6.282717367867007852e-05,3.106083488091826439e-03,-7.190337055362761021e-05,8.983835577964782715e-04
-2.259965913253836334e-05,1.507534552365541458e-02,-3.562090569175779819e-05,1.887798309326171875e-03
-3.409380587982013822e-05,1.039869431406259537e-02,-5.434239574242383242e-05,5.923524498939514160e-03
-3.113820275757461786e-05,1.310328859835863113e-02,-3.670614387374371290e-05,-2.658933401107788086e-03
-1.081295631593093276e-04,-1.031015068292617798e-02,-1.120958550018258393e-04,-6.690062582492828369e-04
-6.015861436026170850e-05,4.166319966316223145e-03,-6.667713751085102558e-05,-9.509697556495666504e-04
-8.892792538972571492e-05,-4.455585032701492310e-03,-9.328065789304673672e-05,-1.213282346725463867e-03
-7.326459308387711644e-05,-1.902676420286297798e-03,-9.457581472815945745e-05,7.759217172861099243e-03
-6.433474482037127018e-05,2.646654844284057617e-03,-7.337814895436167717e-05,9.394511580467224121e-04
-4.755761619890108705e-05,8.053732104599475861e-03,-5.382784729590639472e-05,-1.643400639295578003e-03
-8.031258767005056143e-05,-2.150164684280753136e-03,-8.824217366054654121e-05,8.542276918888092041e-04
-4.594164056470617652e-05,7.305099628865718842e-03,-6.210296851349994540e-05,4.095569252967834473e-03
-9.595767187420278788e-05,-6.522049196064472198e-03,-9.920970478560775518e-05,-1.627374440431594849e-03
-7.741904119029641151e-05,-1.713135046884417534e-03,-8.868089207680895925e-05,2.601586282253265381e-03
-6.171223503770306706e-05,4.693651571869850159e-03,-5.333083390723913908e-05,-9.881444275379180908e-03
-5.234576383372768760e-05,6.891036406159400940e-03,-5.411062011262401938e-05,-4.169940948486328125e-03
-5.534028969123028219e-05,3.596847876906394958e-03,-7.693146471865475178e-05,7.273949682712554932e-03
-3.656199260149151087e-05,8.399613201618194580e-03,-6.517091242130845785e-05,1.039420813322067261e-02
-3.886595004587434232e-05,1.009767316281795502e-02,-5.118150875205174088e-05,1.935880631208419800e-03
-1.484102685935795307e-04,-2.195754833519458771e-02,-1.436434395145624876e-04,-4.590369760990142822e-03
-5.242285988060757518e-05,2.915989840403199196e-03,-8.462237019557505846e-05,1.269210875034332275e-02
-7.606626604683697224e-05,-1.047262689098715782e-03,-8.582886948715895414e-05,1.843221485614776611e-03
-9.369551844429224730e-05,-7.174029946327209473e-03,-1.076362095773220062e-04,4.483632743358612061e-03
