-1.787054061889648438e+00,4.021752476692199707e-01,-2.979462146759033203e+00,2.060356736183166504e-02
-3.599088490009307861e-01,-7.462067008018493652e-01,-1.744229078292846680e+00,-3.279718160629272461e+00
9.280031919479370117e-02,7.274677157402038574e-01,-1.740519046783447266e+00,-8.270524144172668457e-01
-1.096749782562255859e+00,1.122806072235107422e+00,-7.361637115478515625e+00,2.974248230457305908e-01
-4.545075416564941406e+00,7.066221833229064941e-01,-8.687356948852539062e+00,1.868105888366699219e+00
-6.227794885635375977e-01,-1.350925922393798828e+00,-3.811939477920532227e+00,-1.109359979629516602e+00
6.282808184623718262e-01,-1.410296559333801270e-01,-1.890488386154174805e+00,-3.460065126419067383e+00
1.478048264980316162e-01,-1.966796517372131348e-01,-1.455703496932983398e+00,3.892208039760589600e-01
-3.734264373779296875e+00,2.391631007194519043e-01,-6.559489250183105469e+00,6.527824997901916504e-01
-1.327322006225585938e+00,1.952908277511596680e+00,-3.460880041122436523e+00,1.709652543067932129e-01
-1.414226055145263672e+00,1.104734897613525391e+00,-6.441239118576049805e-01,-4.165264606475830078e+00
-9.447152018547058105e-01,9.528232216835021973e-01,-7.041504383087158203e-01,2.411629259586334229e-01
-7.719433903694152832e-01,-2.444704771041870117e-01,-2.901251316070556641e+00,-2.510189056396484375e+00
3.529441356658935547e-01,-2.647233009338378906e-01,-3.169360637664794922e+00,-1.012854278087615967e-01
1.079235076904296875e-01,-3.082990646362304688e-03,-1.049695491790771484e+00,4.943469762802124023e-01
-6.500782489776611328e+00,4.188295841217041016e+00,-8.396505355834960938e+00,1.354986906051635742e+00
1.649823904037475586e+00,-1.624762415885925293e+00,-5.057325363159179688e-01,-1.688747406005859375e+00
3.434965014457702637e-01,1.689383983612060547e+00,3.446111381053924561e-01,-6.302001476287841797e-01
1.938034534454345703e+00,-2.030996799468994141e+00,-2.154556512832641602e+00,-3.372334837913513184e-01
-1.748314142227172852e+00,1.075347900390625000e+00,-2.220730781555175781e+00,2.874891459941864014e-01
-2.428476512432098389e-01,-8.936824798583984375e-01,-3.791461229324340820e+00,-9.735259413719177246e-01
-3.275896310806274414e-01,7.073580622673034668e-01,-2.235619306564331055e+00,-2.416306018829345703e+00
-3.302453756332397461e+00,2.135782957077026367e+00,-5.863418579101562500e+00,1.205569028854370117e+00
3.156565427780151367e+00,-2.216698884963989258e+00,-3.042259931564331055e+00,-1.698699235916137695e+00
2.787964344024658203e+00,-1.219554901123046875e+00,4.490655660629272461e-01,-2.950619697570800781e+00
5.173690319061279297e-01,-1.533711194992065430e+00,-1.815487623214721680e+00,-3.049374818801879883e+00
8.778700232505798340e-02,-5.200327038764953613e-01,-9.163922071456909180e-01,1.079319596290588379e+00
3.062559962272644043e-01,9.096202254295349121e-01,2.769738435745239258e-02,2.186627388000488281e-01
9.095045924186706543e-01,-1.270418167114257812e+00,-2.057072162628173828e+00,2.252887636423110962e-01
-1.214621305465698242e+00,-2.473712563514709473e-01,-4.509019851684570312e+00,1.529139757156372070e+00
-2.061650753021240234e+00,-1.768572926521301270e-01,1.744211018085479736e-01,-1.644942045211791992e+00
-4.956165552139282227e-01,-1.102215051651000977e+00,-1.744623661041259766e+00,4.495561122894287109e-01
-9.165601134300231934e-01,-1.148444294929504395e+00,-1.135702013969421387e+00,-8.042265772819519043e-01
-1.235118150711059570e+00,2.418017387390136719e+00,-3.930672883987426758e+00,6.827859580516815186e-02
-7.425168752670288086e-01,8.378702402114868164e-02,-3.810753583908081055e+00,1.209193944931030273e+00
2.401420354843139648e+00,-3.143539428710937500e+00,-2.229054689407348633e+00,-3.318033218383789062e-01
-8.647462725639343262e-01,9.492015242576599121e-01,-2.802790880203247070e+00,-3.809622049331665039e+00
-9.059494137763977051e-01,-6.846171617507934570e-02,-3.969634771347045898e+00,5.791857242584228516e-01
8.424564003944396973e-01,4.603740572929382324e-01,-2.974855184555053711e+00,1.407100439071655273e+00
