1.603174209594726562e-02,8.022149268072098494e-05,1.756648707669228315e-04,1.338889636099338531e-02
-1.905929297208786011e-03,3.603065488277934492e-05,9.361048432765528560e-05,-3.747679293155670166e-04
-1.237510889768600464e-02,1.507205615780549124e-05,4.320535663282498717e-05,-3.836436197161674500e-03
-3.364831209182739258e-04,4.129726949031464756e-05,1.000612464849837124e-04,2.153836190700531006e-03
-5.274120718240737915e-03,2.454864443279802799e-05,7.985978299984708428e-05,-5.971025675535202026e-03
6.650719791650772095e-03,3.728162846527993679e-05,1.430695701856166124e-04,-1.256470754742622375e-02
-4.349384456872940063e-03,3.341636693221516907e-05,8.066122973104938865e-05,9.713508188724517822e-04
1.482832431793212891e-02,4.725677354144863784e-05,1.857695169746875763e-04,-1.591036841273307800e-02
-1.274691708385944366e-02,1.685737879597581923e-05,4.009903204860165715e-05,-1.566670835018157959e-03
8.642297238111495972e-03,4.208337850286625326e-05,1.522343081887811422e-04,-1.113554462790489197e-02
7.001318037509918213e-03,5.913457061978988349e-05,1.337522699031978846e-04,7.557217031717300415e-03
4.535883665084838867e-03,5.692677586921490729e-05,1.204628133564256132e-04,9.322170168161392212e-03
-6.333034485578536987e-03,3.192872463841922581e-05,6.981851038290187716e-05,2.664489671587944031e-03
-6.713828071951866150e-03,4.090152287972159684e-05,6.291978206718340516e-05,1.174665987491607666e-02
2.082306891679763794e-03,4.819776222575455904e-05,1.106358613469637930e-04,4.900427535176277161e-03
-1.047941856086254120e-02,2.287118149979505688e-05,5.024900747230276465e-05,5.776844918727874756e-04
4.396334290504455566e-03,4.734359754365868866e-05,1.246318861376494169e-04,4.759058356285095215e-04
7.807452231645584106e-03,4.706166146206669509e-05,1.447549439035356045e-04,-5.121998488903045654e-03
2.254020422697067261e-03,3.571110937627963722e-05,1.181385086965747178e-04,-7.178597152233123779e-03
-9.220687672495841980e-03,2.467982267262414098e-05,5.667939694831147790e-05,3.211386501789093018e-04
1.573460921645164490e-02,6.748986197635531425e-05,1.805493084248155355e-04,1.810915768146514893e-03
4.860054701566696167e-03,4.760906813316978514e-05,1.272094086743891239e-04,2.255663275718688965e-06
1.122555881738662720e-02,5.969777703285217285e-05,1.581975084263831377e-04,1.487862318754196167e-03
-5.191762000322341919e-03,4.125047416891902685e-05,7.165183342294767499e-05,9.697882458567619324e-03
9.356666356325149536e-03,5.488791430252604187e-05,1.497554185334593058e-04,-1.407079398632049561e-04
1.343227922916412354e-04,4.584389171213842928e-05,1.004527221084572375e-04,5.718490108847618103e-03
-6.555540487170219421e-03,2.607652277220040560e-05,7.156046194722875953e-05,-2.523131668567657471e-03
-5.754034966230392456e-03,2.738719194894656539e-05,7.557232311228290200e-05,-2.536090090870857239e-03
-1.501582190394401550e-02,1.507607066741911694e-06,3.479849692666903138e-05,-1.253936812281608582e-02
-9.509934112429618835e-03,2.667501030373387039e-05,5.394734762376174331e-05,2.660375088453292847e-03
-5.057308822870254517e-03,2.085596679535228759e-05,8.305084338644519448e-05,-9.802643209695816040e-03
7.410444319248199463e-03,6.430069333873689175e-05,1.334602129645645618e-04,1.180422399193048477e-02
-2.531211823225021362e-03,2.873412813642062247e-05,9.374519140692427754e-05,-6.299022585153579712e-03
4.496209323406219482e-03,3.544785067788325250e-05,1.314063265454024076e-04,-1.093192398548126221e-02
6.059244275093078613e-03,5.561738362303003669e-05,1.300652802456170321e-04,5.702810361981391907e-03
4.158694297075271606e-03,4.236160020809620619e-05,1.258323900401592255e-04,-3.864962607622146606e-03
-1.585394144058227539e-03,2.198340735048986971e-05,1.027966718538664281e-04,-1.416249200701713562e-02
7.690306752920150757e-03,4.926102701574563980e-05,1.429245457984507084e-04,-2.858618274331092834e-03
5.366612225770950317e-03,2.850901364581659436e-05,1.401140470989048481e-04,-1.885545626282691956e-02
