7.229834198951721191e-01,1.661016941070556641e+00,-6.211997866630554199e-01,-2.358526945114135742e+00
1.395670533180236816e+00,1.336788892745971680e+00,-1.239904999732971191e+00,-2.888984680175781250e+00
1.916092991828918457e+00,-1.187058836221694946e-01,-1.366643905639648438e+00,-2.293030261993408203e+00
-3.590810298919677734e-01,1.004790306091308594e+00,-8.186908960342407227e-01,-2.431065797805786133e+00
1.008392095565795898e+00,9.395495057106018066e-01,-1.833029150962829590e+00,-1.562885403633117676e+00
2.908852100372314453e-01,1.031499147415161133e+00,-1.394461631774902344e+00,-2.054388284683227539e+00
-1.659906983375549316e+00,1.005709171295166016e+00,-2.999244630336761475e-01,-3.171540498733520508e+00
-4.866269230842590332e-01,2.048186302185058594e+00,-1.346646070480346680e+00,-3.753855466842651367e+00
2.717508077621459961e+00,1.873138904571533203e+00,-1.303482532501220703e+00,-1.935809850692749023e+00
-1.492153853178024292e-01,2.444833219051361084e-01,-2.762159347534179688e+00,-3.050674200057983398e+00
1.072627305984497070e+00,8.628291487693786621e-01,-2.284426212310791016e+00,-2.580420970916748047e-01
3.039634227752685547e-02,1.288286924362182617e+00,-2.234038114547729492e+00,-2.546622276306152344e+00
2.292464256286621094e+00,-4.876766502857208252e-01,-4.707554578781127930e-01,-1.215149760246276855e+00
9.580218195915222168e-01,1.652512073516845703e+00,-6.628492474555969238e-01,-1.812724590301513672e+00
1.479108095169067383e+00,-2.823135256767272949e-02,-2.484382092952728271e-01,-2.113049507141113281e+00
-1.225208401679992676e+00,-3.801529407501220703e-01,-8.721193671226501465e-01,-2.528948545455932617e+00
3.707205057144165039e-01,1.096287488937377930e+00,8.443969488143920898e-01,-1.454921483993530273e+00
8.696168065071105957e-01,4.104657769203186035e-01,-9.181971549987792969e-01,-2.383867502212524414e+00
1.893323659896850586e+00,2.146617174148559570e-01,-4.149270057678222656e-01,-1.613612055778503418e+00
-1.607990264892578125e+00,-1.383645832538604736e-01,-7.531852722167968750e-01,-8.500220179557800293e-01
1.979281783103942871e+00,1.339810609817504883e+00,-1.014476180076599121e+00,-1.508414387702941895e+00
-1.429934620857238770e+00,7.877946496009826660e-01,1.040330529212951660e-02,-3.001855134963989258e+00
2.011243343353271484e+00,3.773608207702636719e-01,5.388094186782836914e-01,-2.666076660156250000e+00
1.828036308288574219e+00,1.695027112960815430e+00,-1.199505627155303955e-01,-1.369105815887451172e+00
-2.188789606094360352e+00,4.566923379898071289e-01,-2.521924495697021484e+00,-3.613162517547607422e+00
-2.963187694549560547e-01,9.441092610359191895e-01,-2.321135282516479492e+00,-1.477858781814575195e+00
3.821208178997039795e-01,7.137849926948547363e-01,-3.658271789550781250e+00,-2.790881633758544922e+00
5.071290731430053711e-01,8.746898770332336426e-01,-5.165857076644897461e-01,-1.120834589004516602e+00
-1.809138417243957520e+00,8.819888234138488770e-01,-1.942530632019042969e+00,-2.879932880401611328e+00
-2.324314415454864502e-02,8.700234293937683105e-01,-2.070971429347991943e-01,-1.748635411262512207e+00
