3.895210102200508118e-05,-5.817444995045661926e-03,-7.349761290242895484e-05,-9.773371129995211959e-05
4.295072722015902400e-05,-4.732683300971984863e-03,-6.984175706747919321e-05,-9.328822488896548748e-05
6.570201367139816284e-05,1.439368352293968201e-03,-4.904074012301862240e-05,-6.799436232540756464e-05
8.725206134840846062e-05,7.285544648766517639e-03,-2.933799260063096881e-05,-4.403598723001778126e-05
7.388832455035299063e-05,3.660179674625396729e-03,-4.155617352807894349e-05,-5.889320163987576962e-05
3.629225102486088872e-05,-6.539018824696540833e-03,-7.592946349177509546e-05,-1.006908205454237759e-04
4.862641071667894721e-05,-3.192963078618049622e-03,-6.465260230470448732e-05,-8.697825251147150993e-05
6.104890780989080667e-05,1.770574599504470825e-04,-5.329497798811644316e-05,-7.316748087760061026e-05
6.283818947849795222e-05,6.624609231948852539e-04,-5.165907350601628423e-05,-7.117823406588286161e-05
6.656256300630047917e-05,1.672821119427680969e-03,-4.825396899832412601e-05,-6.703765393467620015e-05
5.316494934959337115e-05,-1.961730420589447021e-03,-6.050310912542045116e-05,-8.193250687327235937e-05
6.948408554308116436e-05,2.465382218360900879e-03,-4.558287764666602015e-05,-6.378963735187426209e-05
8.079191320575773716e-05,5.533011630177497864e-03,-3.524436760926619172e-05,-5.121809954289346933e-05
6.832565850345417857e-05,2.151120454072952271e-03,-4.664200241677463055e-05,-6.507751822937279940e-05
2.685411163838580251e-05,-9.099432267248630524e-03,-8.455854549538344145e-05,-1.111837118514813483e-04
7.099484355421736836e-05,2.875225618481636047e-03,-4.420162440510466695e-05,-6.211004074430093169e-05
6.093377305660396814e-05,1.458227634429931641e-04,-5.340024654287844896e-05,-7.329547952394932508e-05
5.017452349420636892e-05,-2.772985026240348816e-03,-6.323719571810215712e-05,-8.525713201379403472e-05
6.176700844662263989e-05,3.718659281730651855e-04,-5.263843922875821590e-05,-7.236913370434194803e-05
3.573483991203829646e-05,-6.690235808491706848e-03,-7.643909339094534516e-05,-1.013105211313813925e-04
6.341877451632171869e-05,8.199624717235565186e-04,-5.112826329423114657e-05,-7.053276931401342154e-05
5.136861000210046768e-05,-2.449048683047294617e-03,-6.214546738192439079e-05,-8.392959716729819775e-05
1.097977437893860042e-04,1.340181939303874969e-02,-8.724964573048055172e-06,-1.897072070278227329e-05
3.702811955008655787e-05,-6.339389830827713013e-03,-7.525667024310678244e-05,-9.987271187128499150e-05
2.173725442844443023e-05,-1.048755180090665817e-02,-8.923678251449018717e-05,-1.168724047602154315e-04
7.914227171568199992e-05,5.085490643978118896e-03,-3.675260813906788826e-05,-5.305209924699738622e-05
5.983033042866736650e-05,-1.535229384899139404e-04,-5.440909444587305188e-05,-7.452223508153110743e-05
1.736867852741852403e-05,-1.167267467826604843e-02,-9.323087579105049372e-05,-1.217291865032166243e-04
6.828991899965330958e-05,2.141425386071205139e-03,-4.667467146646231413e-05,-6.511724495794624090e-05
7.299442222574725747e-05,3.417680040001869202e-03,-4.237345274304971099e-05,-5.988699558656662703e-05
4.119255027035251260e-05,-5.209648981690406799e-03,-7.144922710722312331e-05,-9.524288907414302230e-05
3.507622022880241275e-05,-6.868908181786537170e-03,-7.704125164309516549e-05,-1.020427444018423557e-04
9.162870264844968915e-05,8.472854271531105042e-03,-2.533652150304988027e-05,-3.917023423127830029e-05
4.995075869373977184e-05,-2.833688631653785706e-03,-6.344178109429776669e-05,-8.550590428058058023e-05
8.519991388311609626e-05,6.728829815983772278e-03,-3.121422923868522048e-05,-4.631748015526682138e-05
5.102904833620414138e-05,-2.541165798902511597e-03,-6.245591794140636921e-05,-8.430710295215249062e-05
5.866510764462873340e-05,-4.696287214756011963e-04,-5.547444015974178910e-05,-7.581768295494839549e-05
9.035906259668990970e-05,8.128421381115913391e-03,-2.649732778081670403e-05,-4.058177000842988491e-05
2.030159157584421337e-05,-1.087702345103025436e-02,-9.054937982000410557e-05,-1.184685097541660070e-04
4.423978680279105902e-05,-4.382982850074768066e-03,-6.866319745313376188e-05,-9.185510134557262063e-05
2.152057277271524072e-05,-1.054633408784866333e-02,-8.943489228840917349e-05,-1.171133044408634305e-04
9.393080108566209674e-05,9.097376838326454163e-03,-2.323176158824935555e-05,-3.661087248474359512e-05
6.611592834815382957e-05,1.551656052470207214e-03,-4.866231029154732823e-05,-6.753420166205614805e-05
7.411643309751525521e-06,-1.437385473400354385e-02,-1.023343793349340558e-04,-1.327989739365875721e-04
4.328450449975207448e-05,-4.642136394977569580e-03,-6.953659612918272614e-05,-9.291714377468451858e-05
2.106176907545886934e-05,-1.067079883068799973e-02,-8.985436579678207636e-05,-1.176233781734481454e-04
3.945902426494285464e-05,-5.679925903677940369e-03,-7.303414895432069898e-05,-9.717014472698792815e-05
9.066342317964881659e-05,8.210992440581321716e-03,-2.621905878186225891e-05,-4.024339432362467051e-05
3.968204691773280501e-05,-5.619423463940620422e-03,-7.283024751814082265e-05,-9.692219464341178536e-05
1.183502972708083689e-04,1.572198607027530670e-02,-9.055365808308124542e-07,-9.462382877245545387e-06
3.420255961827933788e-05,-7.105916738510131836e-03,-7.784002082189545035e-05,-1.030140410875901580e-04
7.577623182442039251e-05,4.172340035438537598e-03,-3.983009810326620936e-05,-5.679429887095466256e-05
8.448080188827589154e-05,6.533747538924217224e-03,-3.187169932061806321e-05,-4.711694782599806786e-05
8.136672113323584199e-05,5.688946694135665894e-03,-3.471883974270895123e-05,-5.057905218563973904e-05
9.373797365697100759e-05,9.045066311955451965e-03,-2.340805804124101996e-05,-3.682525129988789558e-05
9.363066783407703042e-05,9.015956893563270569e-03,-2.350616705371066928e-05,-3.694454790093004704e-05
5.118433909956365824e-05,-2.499038353562355042e-03,-6.231394218048080802e-05,-8.413445902988314629e-05
2.265390503453090787e-05,-1.023887936025857925e-02,-8.839870861265808344e-05,-1.158533123089000583e-04
4.514349711826071143e-05,-4.137821495532989502e-03,-6.783695425838232040e-05,-9.085040073841810226e-05
4.173623892711475492e-05,-5.062153562903404236e-03,-7.095214095897972584e-05,-9.463843889534473419e-05
9.080568270292133093e-05,8.249582722783088684e-03,-2.608899376355111599e-05,-4.008524410892277956e-05
3.368515172041952610e-05,-7.246281951665878296e-03,-7.831308175809681416e-05,-1.035892710206098855e-04
4.477798211155459285e-05,-4.236979410052299500e-03,-6.817113899160176516e-05,-9.125676297117024660e-05
3.693351754918694496e-05,-6.365055218338966370e-03,-7.534316682722419500e-05,-9.997788583859801292e-05
1.273391899303533137e-05,-1.293000951409339905e-02,-9.746834257384762168e-05,-1.268819032702594995e-04
3.092272527283057570e-05,-7.995683699846267700e-03,-8.083871216513216496e-05,-1.066604163497686386e-04
8.101987623376771808e-05,5.594855174422264099e-03,-3.503594780340790749e-05,-5.096466338727623224e-05
8.203518518712371588e-05,5.870290100574493408e-03,-3.410767385503277183e-05,-4.983588587492704391e-05
8.132084622047841549e-05,5.676502361893653870e-03,-3.476077836239710450e-05,-5.063005664851516485e-05
8.104190783342346549e-05,5.600830540060997009e-03,-3.501580795273184776e-05,-5.094017251394689083e-05
3.495989221846684813e-05,-6.900466978549957275e-03,-7.714761159149929881e-05,-1.021720745484344661e-04
5.721816705772653222e-05,-8.621588349342346191e-04,-5.679734022123739123e-05,-7.742632442386820912e-05
1.709727803245186806e-05,-1.174630131572484970e-02,-9.347901504952460527e-05,-1.220309204654768109e-04
-2.995631803059950471e-06,-1.719717867672443390e-02,-1.118495347327552736e-04,-1.443693181499838829e-04
7.314564572880044580e-05,3.458702936768531799e-03,-4.223519499646499753e-05,-5.971887730993330479e-05
3.610269777709618211e-05,-6.590442731976509094e-03,-7.610276952618733048e-05,-1.009015541058033705e-04
6.180004129419103265e-05,3.808271139860153198e-04,-5.260823672870174050e-05,-7.233240467030555010e-05
1.762235478963702917e-05,-1.160385645925998688e-02,-9.299894736614078283e-05,-1.214471703860908747e-04
2.857740037143230438e-05,-8.631931617856025696e-03,-8.298298052977770567e-05,-1.092678430723026395e-04
1.049490019795484841e-04,1.208643428981304169e-02,-1.315807458013296127e-05,-2.436134673189371824e-05
7.753138925181701779e-05,4.648484289646148682e-03,-3.822540020337328315e-05,-5.484300345415249467e-05
