-3.978347182273864746e-01,6.330569386482238770e-01,1.577840089797973633e+00,2.939557313919067383e+00
-4.088356494903564453e-01,1.108205556869506836e+00,6.862394809722900391e-01,2.170232295989990234e+00
-5.545147657394409180e-01,9.605446457862854004e-01,1.465246915817260742e+00,4.099357128143310547e-02
-9.255770444869995117e-01,1.137114405632019043e+00,1.346187949180603027e+00,1.667815566062927246e+00
-8.344570398330688477e-01,1.897888302803039551e+00,2.414381265640258789e+00,1.229120612144470215e+00
-5.284484028816223145e-01,1.884969025850296021e-01,3.078060150146484375e+00,1.789456605911254883e+00
-7.545722723007202148e-01,2.580012083053588867e-01,1.544941544532775879e+00,6.300177574157714844e-01
-2.635625839233398438e+00,2.924793004989624023e+00,4.779895246028900146e-01,1.619927763938903809e+00
2.110791951417922974e-01,6.222675442695617676e-01,1.710691690444946289e+00,1.473368883132934570e+00
-1.032165765762329102e+00,9.922272562980651855e-01,1.160173773765563965e+00,2.354758501052856445e+00
-3.612133860588073730e-01,2.393739968538284302e-01,1.643540143966674805e+00,1.063089013099670410e+00
1.007676422595977783e-01,1.095730185508728027e+00,1.525451064109802246e+00,1.926079750061035156e+00
-1.912028193473815918e+00,1.747047543525695801e+00,3.339695215225219727e+00,3.082345008850097656e+00
-5.585731267929077148e-01,5.326840877532958984e-01,1.712510585784912109e+00,1.506220102310180664e+00
-1.201933622360229492e+00,7.745437026023864746e-01,2.262039184570312500e+00,1.265753269195556641e+00
-4.777814745903015137e-01,3.156617283821105957e-03,2.674766540527343750e+00,1.751299977302551270e+00
-1.641187965869903564e-01,7.092704176902770996e-01,1.445858955383300781e+00,2.947870492935180664e+00
-6.537982821464538574e-01,1.063403129577636719e+00,8.614134788513183594e-01,2.538410902023315430e+00
-1.325164437294006348e+00,1.451397061347961426e+00,2.671923160552978516e+00,1.936565637588500977e+00
-1.374357223510742188e+00,5.712953209877014160e-01,1.990226030349731445e+00,1.832200527191162109e+00
-1.006053447723388672e+00,-5.999144911766052246e-01,2.668533563613891602e+00,1.442188143730163574e+00
-6.097540259361267090e-01,9.525726437568664551e-01,1.928919076919555664e+00,1.490653395652770996e+00
-5.952827930450439453e-01,1.390065073966979980e+00,1.106016874313354492e+00,2.048781394958496094e+00
-4.983187317848205566e-01,-2.803303301334381104e-02,2.260681867599487305e+00,1.980623453855514526e-01
3.834702372550964355e-01,-3.374202847480773926e-01,2.623918056488037109e+00,1.432099223136901855e+00
-2.902191877365112305e-01,7.017462253570556641e-01,1.715237855911254883e+00,8.840230703353881836e-01
-1.023764371871948242e+00,-2.882397472858428955e-01,2.306871175765991211e+00,7.464170455932617188e-01
6.537348628044128418e-01,-2.464266270399093628e-01,2.211713552474975586e+00,1.633259177207946777e+00
