-3.003154277801513672e+00,4.285609126091003418e-01,-6.516768932342529297e-01,-1.115656852722167969e+00
-3.087629973888397217e-01,5.377520561218261719e+00,-2.497414648532867432e-01,4.445068240165710449e-01
-1.464823365211486816e+00,2.251211404800415039e-01,1.587945222854614258e-02,-7.507377862930297852e-01
-2.939785718917846680e+00,1.164238452911376953e-01,5.067679286003112793e-02,2.218877673149108887e-01
-2.522025257349014282e-02,1.243532657623291016e+00,-1.067615985870361328e+00,-5.071144104003906250e-01
-1.372812867164611816e+00,-9.372175484895706177e-02,-8.299652338027954102e-01,-1.093301475048065186e-01
-1.857281327247619629e+00,7.644726037979125977e-01,-1.801840662956237793e+00,5.642393827438354492e-01
-2.432509899139404297e+00,2.540385127067565918e-01,-4.907571971416473389e-01,-2.281287670135498047e+00
-4.283818602561950684e-01,1.901344954967498779e-02,-7.343561649322509766e-01,-1.812793731689453125e+00
-2.521815538406372070e+00,3.636118173599243164e-01,-5.051120519638061523e-01,-1.914934813976287842e-01
-1.587936758995056152e+00,2.846569418907165527e-01,-4.030776917934417725e-01,1.653378754854202271e-01
4.003135263919830322e-01,2.497232913970947266e+00,-1.708409488201141357e-01,-1.174046039581298828e+00
-7.381148338317871094e-01,-8.497183769941329956e-02,-4.777776300907135010e-01,-9.112444519996643066e-02
-2.095506668090820312e+00,1.798181891441345215e+00,-1.338340282440185547e+00,5.737429857254028320e-01
-1.055302619934082031e+00,5.697742462158203125e+00,2.123618841171264648e+00,-1.181194067001342773e+00
-4.539761543273925781e+00,1.292069435119628906e+00,-1.404252886772155762e+00,1.968749403953552246e+00
-1.236781120300292969e+00,6.731943130493164062e+00,1.055951476097106934e+00,-1.383823156356811523e+00
-2.261390447616577148e+00,1.000053286552429199e-01,4.248674511909484863e-01,-2.488925218582153320e+00
-2.799664258956909180e+00,1.701071262359619141e-01,-7.492704391479492188e-01,-5.540130138397216797e-01
2.103383541107177734e+00,5.488629817962646484e+00,8.587073087692260742e-01,1.701255559921264648e+00
-3.580381155014038086e+00,5.912225246429443359e-01,-1.494161725044250488e+00,9.412400424480438232e-02
-4.337229728698730469e+00,7.235674262046813965e-01,-2.313236474990844727e+00,2.216456532478332520e-01
-3.567383289337158203e+00,5.659477710723876953e-01,-1.096494555473327637e+00,-1.589703857898712158e-01
-1.136097431182861328e+00,3.250949859619140625e+00,6.453646421432495117e-01,-9.664323329925537109e-01
-2.889800548553466797e+00,6.610151529312133789e-01,-1.389291048049926758e+00,1.770705819129943848e+00
-1.624300718307495117e+00,2.904739379882812500e-01,-6.679466962814331055e-01,-1.381822943687438965e+00
3.481858223676681519e-02,6.408852577209472656e+00,1.153262734413146973e+00,1.535768061876296997e-01
-1.323353528976440430e+00,3.767364621162414551e-01,-1.632428050041198730e+00,-1.728353142738342285e+00
-1.427023053169250488e+00,3.049134314060211182e-01,-1.529938697814941406e+00,3.197592496871948242e-01
-2.079664468765258789e+00,2.406291067600250244e-01,-1.009099364280700684e+00,-1.316840052604675293e-01
-4.433497428894042969e+00,2.091145813465118408e-01,9.518065452575683594e-01,-9.744331836700439453e-01
-2.147627830505371094e+00,4.498922824859619141e-01,-1.711466908454895020e+00,-6.633390784263610840e-01
-2.735931158065795898e+00,4.435653090476989746e-01,-9.509174823760986328e-01,-6.532028913497924805e-01
-3.096514225006103516e+00,6.759221553802490234e-01,-1.938061356544494629e+00,-7.026834487915039062e-01
-1.318628907203674316e+00,8.146613836288452148e-03,-4.959001243114471436e-01,-5.574505329132080078e-01
-2.242860317230224609e+00,1.446902751922607422e+00,-1.227713525295257568e-01,-1.977112293243408203e+00
7.109010815620422363e-01,3.484702587127685547e+00,-2.366510331630706787e-01,-1.289380550384521484e+00
-1.523961424827575684e+00,1.339094638824462891e+00,-2.609185874462127686e-01,-1.891231060028076172e+00
-2.267395496368408203e+00,5.770222544670104980e-01,-1.783570408821105957e+00,-1.028656840324401855e+00
-2.476141214370727539e+00,1.396268248558044434e+00,2.989712655544281006e-01,-2.143770694732666016e+00
-3.108709812164306641e+00,1.016127943992614746e+00,1.264307856559753418e+00,3.701434731483459473e-01
-3.142803430557250977e+00,1.615892350673675537e-01,9.303647279739379883e-01,-1.021109819412231445e+00
-1.545038104057312012e+00,7.647163271903991699e-01,-2.241334438323974609e+00,-3.496592640876770020e-01
-2.981937646865844727e+00,4.029275178909301758e-01,-1.536091685295104980e+00,-8.581192493438720703e-01
-2.880941331386566162e-01,-2.961092889308929443e-01,-1.272790908813476562e+00,1.722345352172851562e-01
-1.240397334098815918e+00,1.581191122531890869e-01,-8.133419752120971680e-01,-8.731362819671630859e-01
-2.291829824447631836e+00,7.665017247200012207e-02,-3.755244314670562744e-01,-1.678734064102172852e+00
-1.994497656822204590e+00,3.064531087875366211e-01,-1.008647084236145020e+00,-8.753027915954589844e-01
-1.384320735931396484e+00,-1.950442790985107422e-03,-2.468744218349456787e-01,-2.578675746917724609e+00
-2.476908445358276367e+00,2.695427536964416504e-01,-8.559343814849853516e-01,-2.731010437011718750e+00
-2.412415742874145508e+00,1.912484169006347656e-01,-1.417230606079101562e+00,-2.862931728363037109e+00
-2.470736980438232422e+00,1.177723884582519531e+00,-1.496561884880065918e+00,-1.970652341842651367e+00
-2.983947992324829102e+00,4.272056221961975098e-01,-1.379809975624084473e+00,-1.142225265502929688e-01
-2.581665277481079102e+00,3.277930021286010742e-01,-5.142884254455566406e-01,5.236340761184692383e-01
-1.350942850112915039e+00,2.765461802482604980e-01,-1.288487672805786133e+00,-1.400072932243347168e+00
-6.218046545982360840e-01,1.401546239852905273e+00,4.269852042198181152e-01,-1.529159307479858398e+00
-1.788313746452331543e+00,4.582447528839111328e+00,1.005244135856628418e+00,7.861911654472351074e-01
-1.542414903640747070e+00,6.899948120117187500e-01,-2.573024511337280273e+00,-8.330605030059814453e-01
-1.370658874511718750e+00,4.028896689414978027e-01,-9.365257024765014648e-01,-1.650299310684204102e+00
-1.486443400382995605e+00,6.189280748367309570e-01,-2.538329362869262695e+00,9.323278069496154785e-02
-1.458286523818969727e+00,1.602415740489959717e-02,-1.015512466430664062e+00,-8.894188404083251953e-01
-3.666858434677124023e+00,4.430302381515502930e-01,-1.349548339843750000e+00,-5.029730796813964844e-01
-8.280013203620910645e-01,3.151110172271728516e+00,-6.819190979003906250e-01,7.487769424915313721e-02
-3.071309566497802734e+00,-2.540684938430786133e-01,1.048189759254455566e+00,-4.260713458061218262e-01
-2.646316766738891602e+00,2.287791967391967773e-01,-6.624770164489746094e-01,-5.804142951965332031e-01
-2.940566062927246094e+00,2.705951035022735596e-01,-6.104847192764282227e-01,-1.007533192634582520e+00
-3.835903167724609375e+00,8.024823665618896484e-02,-3.259193003177642822e-01,-1.578591465950012207e+00
-1.060139298439025879e+00,9.821572899818420410e-02,-1.338044166564941406e+00,-2.814810037612915039e+00
-2.209522008895874023e+00,1.275228381156921387e+00,1.027613520622253418e+00,-3.898757100105285645e-01
-1.203452229499816895e+00,8.404525518417358398e-01,-2.479648351669311523e+00,6.018456816673278809e-02
-2.358447790145874023e+00,2.692747592926025391e+00,8.564360141754150391e-01,-8.546332120895385742e-01
-3.623478174209594727e+00,2.773258090019226074e-01,-3.678911030292510986e-01,-1.241530299186706543e+00
-2.108715295791625977e+00,3.473978042602539062e+00,-8.278840780258178711e-02,-1.746824502944946289e+00
-3.140719890594482422e+00,2.369753718376159668e-01,6.291238665580749512e-01,-4.801123738288879395e-01
-1.269246697425842285e+00,-3.848888278007507324e-01,6.855997443199157715e-01,-4.374859333038330078e-01
