-3.660309600830078125e+01,4.424718475341796875e+01,-4.978513717651367188e+01,-1.648651275634765625e+02
-5.762821960449218750e+01,1.254968490600585938e+02,-1.020974044799804688e+02,-2.906781616210937500e+02
-8.600878143310546875e+01,6.175334167480468750e+01,-5.884103393554687500e+01,-1.638935394287109375e+02
-4.420115280151367188e+01,7.066578674316406250e+01,-6.478688049316406250e+01,-1.509622802734375000e+02
-4.536220169067382812e+01,6.229352951049804688e+01,-6.746881866455078125e+01,-2.001168365478515625e+02
-4.548207092285156250e+01,8.933960723876953125e+01,-7.314271545410156250e+01,-3.128433837890625000e+02
-1.419137878417968750e+02,1.168360900878906250e+02,-1.184447021484375000e+02,-2.522423095703125000e+02
-7.029328155517578125e+01,1.408109283447265625e+02,-1.142943344116210938e+02,-3.020858459472656250e+02
-3.534358978271484375e+01,4.468557739257812500e+01,-4.484941482543945312e+01,-1.768075103759765625e+02
-6.395243072509765625e+01,1.282487335205078125e+02,-9.941531372070312500e+01,-2.626537780761718750e+02
-2.811248207092285156e+01,2.691730308532714844e+01,-3.145304298400878906e+01,-1.271830596923828125e+02
-2.240225982666015625e+01,4.426773452758789062e+01,-3.794705963134765625e+01,-2.016055450439453125e+02
-3.922779464721679688e+01,6.753009033203125000e+01,-7.100560760498046875e+01,-2.468791809082031250e+02
-4.530474853515625000e+01,4.443460845947265625e+01,-5.533476257324218750e+01,-9.740190887451171875e+01
-3.725957870483398438e+01,3.327002716064453125e+01,-3.767687225341796875e+01,-7.452953338623046875e+01
-2.890429306030273438e+01,3.958077621459960938e+01,-5.011500930786132812e+01,-1.683224487304687500e+02
-4.769411087036132812e+01,3.887678909301757812e+01,-4.894287490844726562e+01,-1.604411163330078125e+02
-2.795272636413574219e+01,2.649760818481445312e+01,-3.341823577880859375e+01,-1.297093505859375000e+02
-2.591767692565917969e+01,2.470146179199218750e+01,-3.525171661376953125e+01,-1.234794311523437500e+02
-4.916044998168945312e+01,1.218491668701171875e+02,-1.148501281738281250e+02,-3.325783996582031250e+02
-2.449647521972656250e+01,2.385608482360839844e+01,-2.929915809631347656e+01,-1.240271835327148438e+02
-1.747142333984375000e+02,1.459199981689453125e+02,-1.227572097778320312e+02,-2.929785156250000000e+02
-4.011002731323242188e+01,1.043759231567382812e+02,-1.047631530761718750e+02,-2.855213012695312500e+02
-1.495346374511718750e+02,1.241360626220703125e+02,-1.137758331298828125e+02,-2.470416717529296875e+02
-1.515281219482421875e+02,1.216324996948242188e+02,-1.015007476806640625e+02,-2.433360290527343750e+02
-5.481074142456054688e+01,3.974274826049804688e+01,-4.847839355468750000e+01,-1.469379577636718750e+02
-4.513860321044921875e+01,5.299043273925781250e+01,-4.827829360961914062e+01,-1.480286102294921875e+02
-1.339287414550781250e+02,1.230945205688476562e+02,-1.039927215576171875e+02,-2.142310028076171875e+02
-2.498578262329101562e+01,2.690171432495117188e+01,-4.299187088012695312e+01,-9.859374237060546875e+01
-4.375194549560546875e+01,5.451446151733398438e+01,-5.171723175048828125e+01,-1.241660232543945312e+02
-6.924618530273437500e+01,4.964738464355468750e+01,-5.366762161254882812e+01,-1.228999786376953125e+02
-2.824600791931152344e+01,3.416660308837890625e+01,-3.889240264892578125e+01,-2.130188751220703125e+02
-3.263632965087890625e+01,3.746102905273437500e+01,-3.963408279418945312e+01,-1.316058502197265625e+02
-8.795577239990234375e+01,7.513240814208984375e+01,-6.642903137207031250e+01,-1.374200134277343750e+02
-1.039346008300781250e+02,7.777074432373046875e+01,-8.195101928710937500e+01,-1.998582916259765625e+02
-3.416804122924804688e+01,6.885264587402343750e+01,-5.941861724853515625e+01,-2.491121063232421875e+02
-8.213583374023437500e+01,5.975188446044921875e+01,-6.146166229248046875e+01,-1.510753021240234375e+02
-4.117522811889648438e+01,2.778890609741210938e+01,-3.666256713867187500e+01,-1.094191436767578125e+02
-2.214870071411132812e+01,2.748081398010253906e+01,-3.688884735107421875e+01,-6.312955856323242188e+01
-2.124008369445800781e+01,4.880978393554687500e+01,-4.509041213989257812e+01,-2.195094299316406250e+02
-7.078429412841796875e+01,5.548016357421875000e+01,-6.716165924072265625e+01,-1.813643951416015625e+02
-3.575786972045898438e+01,5.595561218261718750e+01,-5.112158584594726562e+01,-1.308003082275390625e+02
-1.037105026245117188e+02,8.173830413818359375e+01,-7.846434783935546875e+01,-1.865285186767578125e+02
-8.069718933105468750e+01,5.894444274902343750e+01,-6.006988906860351562e+01,-1.649438934326171875e+02
-4.533641052246093750e+01,1.992090301513671875e+02,-2.020834655761718750e+02,-4.534856567382812500e+02
-3.927580642700195312e+01,3.371406555175781250e+01,-4.181861114501953125e+01,-1.730018463134765625e+02
-5.529801940917968750e+01,1.121726913452148438e+02,-1.048356475830078125e+02,-2.934147644042968750e+02
-5.209460067749023438e+01,9.705696105957031250e+01,-8.865318298339843750e+01,-2.596601257324218750e+02
-3.143438911437988281e+01,1.782904052734375000e+01,-3.003310966491699219e+01,-1.134509277343750000e+02
-1.997658996582031250e+02,1.757466888427734375e+02,-1.476837463378906250e+02,-3.491459655761718750e+02
-4.081894302368164062e+01,6.358779144287109375e+01,-5.780148696899414062e+01,-1.746696777343750000e+02
-3.587802505493164062e+01,1.676721000671386719e+01,-2.115322875976562500e+01,-8.193706512451171875e+01
-2.640696525573730469e+01,1.570023727416992188e+01,-2.627984809875488281e+01,-8.576447296142578125e+01
-1.131173858642578125e+02,8.650650024414062500e+01,-7.381015014648437500e+01,-1.965919494628906250e+02
-3.771845245361328125e+01,2.123532485961914062e+01,-3.316292953491210938e+01,-1.127810211181640625e+02
