6.628682604059576988e-05,6.375711411237716675e-03,4.450492095202207565e-03,5.848482032888568938e-05
3.660669972305186093e-05,-6.849423050880432129e-03,2.310709562152624130e-03,3.860711149172857404e-05
6.780323747079819441e-05,1.009758934378623962e-02,1.165683846920728683e-03,5.490705734700895846e-05
5.940577466390095651e-05,6.486214697360992432e-03,-2.871930133551359177e-03,4.285001341486349702e-05
4.402515696710906923e-05,-6.571151316165924072e-04,-3.357831854373216629e-03,3.355538501637056470e-05
4.897872349829412997e-05,-1.598056405782699585e-03,3.764549735933542252e-03,4.780062954523600638e-05
4.631444971892051399e-05,-6.193421781063079834e-03,1.089643500745296478e-02,5.784642780781723559e-05
7.257967081386595964e-05,9.888283908367156982e-03,5.425388459116220474e-03,6.411776121240109205e-05
3.814573938143439591e-05,-5.448218435049057007e-03,8.842702955007553101e-04,3.715455386554822326e-05
4.834342689719051123e-06,-1.402623392641544342e-02,-1.498071663081645966e-02,-6.902098903083242476e-06
5.168264397070743144e-05,4.347860813140869141e-03,-6.228760816156864166e-03,3.315479625598527491e-05
2.719603435252793133e-05,-1.217295043170452118e-02,4.061054904013872147e-03,3.622766598709858954e-05
6.090145689086057246e-05,7.243428379297256470e-03,-2.959126606583595276e-03,4.353669646661728621e-05
3.437468330957926810e-05,-5.597759038209915161e-03,-2.677182666957378387e-03,2.931541530415415764e-05
3.928251317120157182e-05,-6.576772779226303101e-03,4.479908850044012070e-03,4.359141530585475266e-05
4.600985630531795323e-05,-5.910918116569519043e-05,-2.599387429654598236e-03,3.587856917874887586e-05
6.518313603010028601e-05,6.373122334480285645e-03,3.319662995636463165e-03,5.604757097898982465e-05
5.252335904515348375e-05,4.898950457572937012e-03,-6.547389551997184753e-03,3.310527245048433542e-05
4.199462637188844383e-05,1.489035785198211670e-04,-7.180603221058845520e-03,2.625714841997250915e-05
1.841958510340191424e-05,-1.382349058985710144e-02,-1.428567571565508842e-03,2.250464967801235616e-05
6.049053990864194930e-05,6.789758801460266113e-03,-2.407311694696545601e-03,4.420067489263601601e-05
5.248950401437468827e-05,2.727132290601730347e-03,-1.915154512971639633e-03,4.056883335579186678e-05
1.211653579957783222e-05,-1.792367175221443176e-02,8.925958536565303802e-04,2.276659870403818786e-05
4.583944610203616321e-05,-4.055425524711608887e-03,5.812958348542451859e-03,4.937246194458566606e-05
3.676678534247912467e-05,-5.863793194293975830e-03,3.574993461370468140e-04,3.554073555278591812e-05
1.068718847818672657e-05,-1.299625821411609650e-02,-1.116777397692203522e-02,2.495071385055780411e-06
6.283800757955759764e-05,9.290575981140136719e-03,-6.137122400104999542e-04,4.973669638275168836e-05
5.487526868819259107e-05,1.553498208522796631e-03,3.063365351408720016e-03,4.993046240997500718e-05
7.335972622968256474e-05,9.621728211641311646e-03,4.757527727633714676e-03,6.289404700510203838e-05
4.945184264215640724e-05,1.481130719184875488e-03,-2.365263644605875015e-03,3.816111347987316549e-05
3.483493128442205489e-05,-1.665383577346801758e-03,-1.065369509160518646e-02,1.668587356107309461e-05
6.517147994600236416e-06,-1.794812828302383423e-02,-4.820163361728191376e-03,1.044095552060753107e-05
3.857867341139353812e-05,-2.967238426208496094e-03,-4.001415800303220749e-03,2.950240377685986459e-05
5.422452159109525383e-05,2.220042049884796143e-03,9.609758853912353516e-04,4.617449667421169579e-05
4.918647391605190933e-05,-1.244410872459411621e-03,3.218502737581729889e-03,4.703356171376071870e-05
5.492092532222159207e-05,-1.772459596395492554e-03,1.025761663913726807e-02,6.157635652925819159e-05
4.846024603466503322e-05,8.305087685585021973e-04,-1.988109201192855835e-03,3.822168946499004960e-05
4.674824958783574402e-05,8.674860000610351562e-04,-3.830299479886889458e-03,3.429885327932424843e-05
3.375470623723231256e-05,-5.920778959989547729e-03,-2.621385501697659492e-03,2.906252484535798430e-05
5.639482333208434284e-05,2.256117761135101318e-03,3.118068445473909378e-03,5.085955854156054556e-05
4.309638097765855491e-05,1.204188913106918335e-03,-8.313932456076145172e-03,2.503609357518143952e-05
5.585879625868983567e-05,1.745913177728652954e-03,3.662550356239080429e-03,5.144246460986323655e-05
5.359723218134604394e-05,-2.159215509891510010e-04,5.549804773181676865e-03,5.323961158865131438e-05
4.186784281046129763e-05,5.647875368595123291e-04,-8.204853162169456482e-03,2.453256456647068262e-05
5.053855784353800118e-05,2.641603350639343262e-04,1.368828583508729935e-03,4.479392009670846164e-05
2.186966958106495440e-05,-1.326507516205310822e-02,9.237593039870262146e-04,2.821314046741463244e-05
3.759956962312571704e-05,-3.155037760734558105e-03,-4.605964757502079010e-03,2.798418063321150839e-05
3.946912693209014833e-05,-4.467379301786422729e-03,1.391186378896236420e-04,3.668313729576766491e-05
7.812677358742803335e-05,1.462262123823165894e-02,9.949143975973129272e-03,7.702870061621069908e-05
5.317361865309067070e-05,-1.055523753166198730e-03,6.917891558259725571e-03,5.521505590877495706e-05
7.019256008788943291e-05,5.717065185308456421e-03,9.887348860502243042e-03,6.942774052731692791e-05
6.561505142599344254e-05,6.988532841205596924e-03,2.441908698529005051e-03,5.486874215421266854e-05
4.460612763068638742e-05,-2.065703272819519043e-03,2.673151902854442596e-04,3.973240018240176141e-05
4.571212411974556744e-05,1.253925263881683350e-03,-5.727559328079223633e-03,3.066101271542720497e-05
5.160307409823872149e-05,1.306202262639999390e-03,2.256166189908981323e-04,4.353630720288492739e-05
4.137056021136231720e-05,-7.490593940019607544e-03,8.593572303652763367e-03,5.139134373166598380e-05
4.172951958025805652e-05,-4.624985158443450928e-04,-6.139709614217281342e-03,2.779178976197727025e-05
5.258238888927735388e-05,3.029517829418182373e-04,3.389872144907712936e-03,4.918925333186052740e-05
3.345994991832412779e-05,-3.834158182144165039e-03,-7.408875040709972382e-03,2.116637551807798445e-05
4.098056888324208558e-05,-1.591980457305908203e-03,-4.483681172132492065e-03,3.005233520525507629e-05
2.910336843342520297e-05,-8.444584906101226807e-03,-1.987081253901124001e-03,2.751360443653538823e-05
5.084688382339663804e-05,5.215659737586975098e-03,-8.954120799899101257e-03,2.829021104844287038e-05
1.232949216500855982e-05,-1.744197681546211243e-02,7.673678919672966003e-05,2.156659684260375798e-05
6.416080577764660120e-05,6.836570799350738525e-03,1.271109562367200851e-03,5.217297803028486669e-05
4.822495611733756959e-05,-3.329843282699584961e-03,6.709934677928686142e-03,5.214116026763804257e-05
5.220459934207610786e-05,3.159783780574798584e-03,-3.138236701488494873e-03,3.843560261884704232e-05
5.178929495741613209e-05,7.235966622829437256e-04,1.669338904321193695e-03,4.597133738570846617e-05
6.223181844688951969e-05,9.296581149101257324e-03,-3.686688840389251709e-03,4.375049320515245199e-05
5.445961505756713450e-05,-2.123042941093444824e-05,6.019365508109331131e-03,5.447520743473432958e-05
4.652652205550111830e-05,3.848500549793243408e-03,-1.046458259224891663e-02,2.346004475839436054e-05
3.791549897869117558e-05,-7.725164294242858887e-03,5.540204700082540512e-03,4.454773443285375834e-05
4.192690175841562450e-05,-6.507538259029388428e-03,7.053889799863100052e-03,4.921216532238759100e-05
5.533011790248565376e-05,3.661327064037322998e-03,-9.978865273296833038e-04,4.362212348496541381e-05
3.675948755699209869e-05,-3.061980009078979492e-03,-5.670919548720121384e-03,2.579919600975699723e-05
3.204026506864465773e-05,-7.685709744691848755e-03,-5.939148832112550735e-04,3.138886677334085107e-05
4.984811312169767916e-05,5.507133901119232178e-04,4.214700311422348022e-05,4.226897362968884408e-05
3.051963358302600682e-05,-1.156203635036945343e-02,6.170336622744798660e-03,4.147359140915796161e-05
6.358750397339463234e-05,-3.987252712249755859e-04,1.622896827757358551e-02,7.601670222356915474e-05
3.867262785206548870e-05,-1.979712396860122681e-03,-6.026798859238624573e-03,2.628285801620222628e-05
3.895811460097320378e-05,-5.411744117736816406e-03,1.642337534576654434e-03,3.882850069203414023e-05
7.176041253842413425e-05,8.427727967500686646e-03,7.235775236040353775e-03,6.645200483035296202e-05
4.137471478316001594e-05,-1.517634838819503784e-03,-4.237616434693336487e-03,3.066786666749976575e-05
6.784553988836705685e-05,3.068786114454269409e-03,1.316174305975437164e-02,7.341821037698537111e-05
4.357748184702359140e-05,-4.741720855236053467e-03,4.958760458976030350e-03,4.674120646086521447e-05
5.047767263022251427e-05,1.518901437520980835e-03,-1.390205463394522667e-03,4.030366471852175891e-05
6.955914432182908058e-05,8.185666054487228394e-03,3.930310253053903580e-03,5.945507655269466341e-05
5.275960938888601959e-05,9.541213512420654297e-05,4.018332343548536301e-03,5.030243846704252064e-05
6.349489558488130569e-05,5.439769476652145386e-03,3.587085288017988205e-03,5.554546441999264061e-05
5.045412763138301671e-05,1.156400889158248901e-03,-6.354616489261388779e-04,4.150974928052164614e-05
4.316516060498543084e-05,-3.050893545150756836e-03,9.007570333778858185e-04,3.995832230430096388e-05
4.494806125876493752e-05,-6.708115339279174805e-03,1.059560291469097137e-02,5.660451643052510917e-05
4.157614966970868409e-05,-3.059569746255874634e-03,-7.166946306824684143e-04,3.646654295152984560e-05
