2.204510383307933807e-05,7.107861340045928955e-03,-1.948768622241914272e-04,-1.369427889585494995e-03
-1.905436161905527115e-03,-8.853524923324584961e-04,-2.134948445018380880e-04,-2.957412973046302795e-03
-4.064286127686500549e-03,-3.352969884872436523e-03,-1.627270976314321160e-04,7.309744134545326233e-03
-6.290372461080551147e-03,-7.187850773334503174e-03,-2.990045177284628153e-04,-2.013340778648853302e-02
-1.087349466979503632e-02,9.412482380867004395e-03,-1.427591196261346340e-04,4.336250014603137970e-03
-1.241955906152725220e-04,8.212625980377197266e-03,-1.712840166874229908e-04,2.936532720923423767e-03
2.820210065692663193e-04,-1.526037231087684631e-02,-1.816281437641009688e-04,1.040203031152486801e-02
-6.211918778717517853e-03,-4.010379314422607422e-03,-2.248719392810016870e-04,-6.213760003447532654e-03
7.924307137727737427e-03,1.105186343193054199e-02,-2.535952662583440542e-04,-1.094425097107887268e-02
-5.646807141602039337e-03,-1.494081690907478333e-02,-1.509872381575405598e-04,1.353538036346435547e-02
-1.902213320136070251e-02,-2.642244100570678711e-03,-1.541415695101022720e-04,5.643431097269058228e-03
-6.276450119912624359e-03,1.530332863330841064e-02,-1.155436766566708684e-04,8.381840772926807404e-03
-3.788471687585115433e-03,-7.846511900424957275e-03,-2.187080535804852843e-04,-2.195807173848152161e-03
1.349138375371694565e-02,-8.354432880878448486e-03,-2.923014690168201923e-04,-8.286701515316963196e-03
-1.140860747545957565e-02,1.209589093923568726e-02,-1.809326931834220886e-04,-4.784345626831054688e-03
2.783750183880329132e-03,-2.140164375305175781e-03,-2.058098907582461834e-04,1.487175934016704559e-03
1.255633961409330368e-02,-2.568960189819335938e-03,-2.322640066267922521e-04,1.198250800371170044e-03
9.034442715346813202e-03,1.524068415164947510e-03,-2.544689632486552000e-04,-6.756145507097244263e-03
4.590678494423627853e-03,-5.113407969474792480e-04,-1.933022867888212204e-04,4.307070747017860413e-03
-9.957550093531608582e-03,4.393421113491058350e-03,-1.775556884240359068e-04,-9.587462991476058960e-04
1.887531601823866367e-03,-3.619037568569183350e-03,-2.328455739188939333e-04,-3.900486975908279419e-03
9.734959341585636139e-03,-1.190400123596191406e-02,-2.187632489949464798e-04,6.257130764424800873e-03
-8.802243508398532867e-03,5.252525210380554199e-03,-1.845484657678753138e-04,-2.918414771556854248e-03
3.120143432170152664e-03,3.354392945766448975e-03,-1.303262397414073348e-04,1.488814875483512878e-02
-1.160817407071590424e-02,4.438646137714385986e-03,-1.765803899616003036e-04,-1.159740611910820007e-03
2.862805733457207680e-03,1.063628494739532471e-02,-2.136310213245451450e-04,-5.173198878765106201e-03
5.954711697995662689e-03,-9.471967816352844238e-03,-2.105538878822699189e-04,5.050387233495712280e-03
-5.287176929414272308e-03,-3.129094839096069336e-04,-1.883359800558537245e-04,2.437271177768707275e-04
-7.263929583132266998e-04,2.397872507572174072e-02,-2.020545362029224634e-04,-9.952154010534286499e-03
1.959238667041063309e-03,-2.003692090511322021e-03,-2.564877504482865334e-04,-9.340500459074974060e-03
-6.178119219839572906e-04,-7.228687405586242676e-03,-2.235237188870087266e-04,-1.822004094719886780e-03
8.268810808658599854e-03,-2.647325396537780762e-03,-1.710087817627936602e-04,1.157710421830415726e-02
-1.624905969947576523e-03,1.465752720832824707e-04,-1.334866246907040477e-04,1.312198024243116379e-02
2.788207726553082466e-03,1.070015877485275269e-02,-1.827386731747537851e-04,1.076326705515384674e-03
2.588529605418443680e-03,-2.053119242191314697e-03,-2.653768751770257950e-04,-1.081876643002033234e-02
-8.554949425160884857e-03,-2.003632485866546631e-03,-1.889647392090409994e-04,-4.745330661535263062e-04
-2.324014902114868164e-03,2.105131745338439941e-03,-2.002546098083257675e-04,-1.657852903008460999e-03
-2.587079536169767380e-03,-1.100364327430725098e-02,-1.830435503507032990e-04,6.960926577448844910e-03
-2.972995862364768982e-03,7.970571517944335938e-03,-2.541501307860016823e-04,-1.534202881157398224e-02
-2.694647759199142456e-03,6.305396556854248047e-03,-2.147306513506919146e-04,-6.480900570750236511e-03
-4.687787033617496490e-03,-3.970369696617126465e-03,-1.930716098286211491e-04,1.039924100041389465e-03
1.237255614250898361e-02,1.309487968683242798e-02,-1.025724050123244524e-04,2.135224267840385437e-02
-4.411089234054088593e-03,-3.603830933570861816e-03,-1.462373911635950208e-04,1.060405373573303223e-02
5.249793175607919693e-03,7.122434675693511963e-03,-1.984279806492850184e-04,5.447342991828918457e-04
-7.308188825845718384e-03,-1.686423271894454956e-02,-1.961116649908944964e-04,4.241607151925563812e-03
-3.396877553313970566e-03,-9.290039539337158203e-03,-2.426837745588272810e-04,-6.320560351014137268e-03
-4.450172185897827148e-03,-1.424647867679595947e-03,-2.018064114963635802e-04,-1.641370356082916260e-03
1.029587723314762115e-02,-7.245577871799468994e-03,-2.512451319489628077e-04,-1.956909894943237305e-03
-4.055319353938102722e-03,-1.354848966002464294e-02,-3.052699030376970768e-04,-1.774255745112895966e-02
9.284894913434982300e-03,5.282260477542877197e-03,-2.873471239581704140e-04,-1.484877802431583405e-02
-3.173630218952894211e-03,-7.285028696060180664e-03,-1.525082043372094631e-04,1.141892373561859131e-02
8.448243141174316406e-03,-1.579046249389648438e-03,-2.197338908445090055e-04,1.284427009522914886e-03
9.338882751762866974e-03,-5.667306482791900635e-03,-2.242188493255525827e-04,2.451272681355476379e-03
2.108316402882337570e-03,-2.532467246055603027e-03,-2.002236724365502596e-04,2.443552948534488678e-03
-2.640259917825460434e-03,1.228141784667968750e-02,-2.048834867309778929e-04,-6.827598437666893005e-03
-3.417991101741790771e-04,-5.852729082107543945e-04,-2.454170025885105133e-04,-8.809149265289306641e-03
-6.069344468414783478e-03,-2.567529678344726562e-02,-2.323120716027915478e-04,9.896988049149513245e-04
2.729888074100017548e-04,-2.479791641235351562e-03,-1.517617638455703855e-04,1.139678806066513062e-02
5.304894875735044479e-03,1.108317077159881592e-02,-2.343035012017935514e-04,-8.340150117874145508e-03
-8.131118491291999817e-03,5.223922431468963623e-03,-2.043089480139315128e-04,-6.576487794518470764e-03
7.941067218780517578e-03,4.955105483531951904e-03,-2.058259269688278437e-04,1.260473392903804779e-03
2.911523682996630669e-03,-1.447540521621704102e-02,-2.530897909309715033e-04,-3.183744847774505615e-03
-3.491155803203582764e-03,5.248345434665679932e-03,-2.348557172808796167e-04,-1.057439111173152924e-02
4.576250910758972168e-03,1.545184105634689331e-02,-1.371482940157875419e-04,9.399972856044769287e-03
7.299603894352912903e-03,-7.562562823295593262e-03,-2.739414630923420191e-04,-7.984612137079238892e-03
-3.631072584539651871e-03,-9.051300585269927979e-03,-2.479456306900829077e-04,-7.609665393829345703e-03
