8.767623454332351685e-03,-3.160514752380549908e-04,-2.352378651266917586e-04,-4.352163523435592651e-03
-2.049089223146438599e-02,-4.346222849562764168e-04,-1.679307752056047320e-04,-1.307843253016471863e-02
-3.167681396007537842e-02,-4.575439670588821173e-04,-1.745006156852468848e-04,9.643450379371643066e-03
-2.744510769844055176e-03,-3.649965219665318727e-04,-2.131573710357770324e-04,-1.136806979775428772e-02
9.163323789834976196e-03,-3.083343617618083954e-04,-2.244050847366452217e-04,5.321890115737915039e-03
-5.487141013145446777e-02,-5.335403257049620152e-04,-2.834152837749570608e-04,7.426410913467407227e-03
-5.029313266277313232e-03,-3.647807461675256491e-04,-1.897013135021552444e-04,2.760950475931167603e-03
-1.206751912832260132e-02,-3.962194023188203573e-04,-1.791120012057945132e-04,-3.896512091159820557e-03
-2.501417696475982666e-02,-4.516348999459296465e-04,-1.614977954886853695e-04,-1.314150914549827576e-02
-1.016058027744293213e-03,-3.463866305537521839e-04,-1.948415883816778660e-04,7.287746295332908630e-03
2.886448055505752563e-03,-3.330021863803267479e-04,-2.084877050947397947e-04,4.652466624975204468e-03
8.585471659898757935e-03,-3.227254492230713367e-04,-2.462207048665732145e-04,-1.368485763669013977e-02
1.180926710367202759e-02,-2.932741190306842327e-04,-2.221601753262802958e-04,1.289103925228118896e-02
-1.999080926179885864e-02,-4.267262702342122793e-04,-1.578069495735689998e-04,-3.754764795303344727e-03
-8.534640073776245117e-03,-3.810999915003776550e-04,-1.856979506555944681e-04,-1.588672399520874023e-03
6.984561681747436523e-03,-3.159304033033549786e-04,-2.170237421523779631e-04,6.600096821784973145e-03
-1.025117933750152588e-02,-3.841586585622280836e-04,-1.742623280733823776e-04,3.991849720478057861e-03
-2.238654345273971558e-02,-4.392982227727770805e-04,-1.600403775228187442e-04,-9.211983531713485718e-03
3.202930092811584473e-03,-3.277631185483187437e-04,-2.016159269260242581e-04,1.093128882348537445e-02
-4.580341279506683350e-03,-3.715846687555313110e-04,-2.072984207188710570e-04,-1.058448106050491333e-02
1.440307125449180603e-02,-2.917941019404679537e-04,-2.454750938341021538e-04,-4.524961113929748535e-04
-3.629930317401885986e-03,-3.701969399116933346e-04,-2.142173470929265022e-04,-1.415221393108367920e-02
5.083467811346054077e-03,-3.256359486840665340e-04,-2.164945763070136309e-04,2.904867753386497498e-03
3.129523620009422302e-02,-2.288276591571047902e-04,-2.948787587229162455e-04,-3.995094448328018188e-03
5.107203498482704163e-02,-1.463968656025826931e-04,-3.359850379638373852e-04,5.474722012877464294e-03
-2.191215753555297852e-02,-4.419282195158302784e-04,-1.676313113421201706e-04,-1.591923087835311890e-02
2.161739766597747803e-02,-2.603363827802240849e-04,-2.578040293883532286e-04,5.171559751033782959e-03
