5.314773321151733398e-02,1.558945178985595703e+00,-8.505432009696960449e-01,6.980741024017333984e-01
-3.006511926651000977e-02,2.090577602386474609e+00,-8.443610072135925293e-01,-3.189069032669067383e-02
-2.887054681777954102e-01,-8.288254737854003906e-01,-1.110608100891113281e+00,4.363384544849395752e-01
-4.267644286155700684e-01,4.613194465637207031e-01,-1.003618717193603516e+00,1.729601502418518066e+00
1.009712696075439453e+00,1.250457525253295898e+00,-6.880410313606262207e-01,1.337578773498535156e+00
-3.090333342552185059e-01,1.625820994377136230e+00,-4.340731501579284668e-01,-2.589207887649536133e-01
-7.713361978530883789e-01,-4.864861965179443359e-01,-8.826950192451477051e-01,6.011589765548706055e-01
-3.989891707897186279e-01,2.403207302093505859e+00,-3.687598109245300293e-01,-9.774273633956909180e-02
-3.771041154861450195e+00,-3.028266429901123047e+00,-1.099824905395507812e-03,-2.243988513946533203e+00
1.146544694900512695e+00,1.204443454742431641e+00,-1.338428258895874023e+00,1.386109471321105957e+00
1.062281608581542969e+00,2.206023693084716797e+00,-1.624247550964355469e+00,8.696615695953369141e-04
-2.223545908927917480e-01,1.456372261047363281e+00,-8.169749379158020020e-01,-3.352814316749572754e-01
-1.168588876724243164e+00,-2.719675064086914062e+00,-1.322921276092529297e+00,-1.282169580459594727e+00
-9.357593059539794922e-01,-1.579496264457702637e+00,-1.929898262023925781e+00,-4.212572574615478516e-01
-6.115043163299560547e-01,-5.240156650543212891e-01,-1.605221748352050781e+00,-2.760825455188751221e-01
-4.719666540622711182e-01,2.474853396415710449e-01,1.911377906799316406e-02,6.079933643341064453e-01
-6.097210049629211426e-01,-3.938010334968566895e-01,-6.129646301269531250e-02,6.254829168319702148e-01
-3.548506498336791992e-01,-1.104553580284118652e+00,-2.271012067794799805e+00,-1.617892086505889893e-01
-7.923099994659423828e-01,-3.425868749618530273e-01,2.809683084487915039e-01,7.519328594207763672e-01
-4.137436449527740479e-01,2.096761703491210938e+00,-1.295852065086364746e-01,-1.349394321441650391e-01
2.549162507057189941e-01,8.364661931991577148e-01,-1.516693592071533203e+00,-5.775593519210815430e-01
-5.854778289794921875e-01,6.575933694839477539e-01,-1.101622104644775391e+00,2.684039771556854248e-01
-7.573106884956359863e-01,4.038198590278625488e-01,-1.273650646209716797e+00,2.340006828308105469e+00
1.209955215454101562e+00,1.270817041397094727e+00,-4.684334397315979004e-01,4.274435341358184814e-01
3.675402998924255371e-01,9.409357905387878418e-01,-5.354830622673034668e-01,1.879488348960876465e+00
-1.495962142944335938e-01,1.683519959449768066e+00,-1.788685321807861328e+00,2.140979528427124023e+00
-6.812185049057006836e-02,-7.208782434463500977e-02,-7.070891261100769043e-01,-3.077154636383056641e+00
-1.375587582588195801e+00,-4.521352052688598633e-01,-9.941058754920959473e-01,-5.658761262893676758e-01
-5.236378312110900879e-01,-5.715363025665283203e-01,-1.866294145584106445e+00,2.291750609874725342e-01
-3.557982444763183594e-01,-3.185149669647216797e+00,-5.168479084968566895e-01,6.242766380310058594e-01
8.466709256172180176e-01,1.572203636169433594e+00,-1.021354913711547852e+00,1.139745712280273438e+00
-1.064533114433288574e+00,-1.341303348541259766e+00,-6.817967295646667480e-01,-1.054975390434265137e+00
7.905316948890686035e-01,1.634643197059631348e+00,-9.226080775260925293e-01,1.265145182609558105e+00
-8.104493021965026855e-01,1.219387531280517578e+00,-2.211759328842163086e+00,-3.203055262565612793e-02
1.017321348190307617e-01,-2.737647294998168945e-01,3.716414868831634521e-01,-1.792001605033874512e+00
-2.297350764274597168e-01,-3.717656731605529785e-01,-1.032796621322631836e+00,1.804918944835662842e-01
5.264857411384582520e-01,7.418463230133056641e-01,-9.427717328071594238e-01,-4.452125132083892822e-01
-4.231255948543548584e-01,4.105181097984313965e-01,-5.547682642936706543e-01,1.363058388233184814e-01
2.185016274452209473e-01,-2.386667728424072266e-01,-1.412395715713500977e+00,3.978873193264007568e-01
1.094480276107788086e+00,2.675131559371948242e-01,-2.082942128181457520e-01,7.265910506248474121e-02
-3.467007279396057129e-01,-1.049279928207397461e+00,-1.792284965515136719e+00,-1.540055572986602783e-01
-1.631193757057189941e-01,2.591652572154998779e-01,-2.063263416290283203e+00,5.986516475677490234e-01
