-2.798967808485031128e-02,-4.896573373116552830e-04,-6.151549518108367920e-03,-1.182046998292207718e-02
2.417099662125110626e-02,-4.190042673144489527e-04,5.315344780683517456e-03,1.317456271499395370e-02
-1.244343072175979614e-02,-4.732651868835091591e-04,-2.357956022024154663e-03,2.498620655387639999e-03
1.078777760267257690e-02,-4.757736751344054937e-04,1.478433236479759216e-02,6.941747851669788361e-03
2.247017994523048401e-02,-3.617118054535239935e-04,-2.598445117473602295e-02,9.708336554467678070e-03
-1.934191212058067322e-02,-5.671273684129118919e-04,-9.417261928319931030e-03,-2.128998003900051117e-02
1.590750925242900848e-02,-4.104144754819571972e-04,-1.135053858160972595e-02,8.181785233318805695e-03
-4.096180200576782227e-03,-4.512167652137577534e-04,-7.429115474224090576e-03,-5.394273903220891953e-03
-1.480441167950630188e-02,-5.024579586461186409e-04,8.735891431570053101e-03,-1.120510697364807129e-02
-5.152821540832519531e-03,-4.776238929480314255e-04,3.782045096158981323e-03,-1.057868823409080505e-02
-9.771253913640975952e-03,-4.498203925322741270e-04,-1.233893632888793945e-02,-1.227451395243406296e-02
2.747609093785285950e-02,-4.298119165468961000e-04,1.103028282523155212e-02,6.403689738363027573e-03
-4.332378506660461426e-02,-5.270616384223103523e-04,9.489916265010833740e-04,-9.887395426630973816e-03
-1.189012825489044189e-02,-4.757367423735558987e-04,-8.579753339290618896e-04,2.171718981117010117e-03
1.042462885379791260e-03,-4.815628926735371351e-04,1.048719510436058044e-02,5.739325424656271935e-04
4.019405692815780640e-03,-5.081624258309602737e-04,2.506553754210472107e-02,4.294089972972869873e-03
-1.662332564592361450e-03,-4.550944431684911251e-04,-4.250351339578628540e-03,-9.670332074165344238e-03
1.156711950898170471e-02,-4.441462224349379539e-04,4.490166902542114258e-04,3.796417731791734695e-03
9.572729468345642090e-04,-4.383188788779079914e-04,-9.864769876003265381e-03,-3.298119641840457916e-03
-9.679783135652542114e-03,-4.645595327019691467e-04,-4.878360778093338013e-03,-3.174951300024986267e-03
7.080312818288803101e-03,-4.615022917278110981e-04,5.583021789789199829e-03,5.702913273125886917e-03
3.252312913537025452e-02,-3.903699398506432772e-04,7.804397493600845337e-03,1.613437198102474213e-02
-1.851575076580047607e-02,-4.900205531157553196e-04,1.049403101205825806e-03,-1.672275480814278126e-03
-2.784756571054458618e-02,-4.863910726271569729e-04,-7.870245724916458130e-03,-1.666594669222831726e-02
2.157671190798282623e-02,-4.251237260177731514e-04,-8.356198668479919434e-05,3.962634131312370300e-03
-3.563236445188522339e-03,-4.887459799647331238e-04,1.058897748589515686e-02,-1.299933413974940777e-03
-9.158659726381301880e-03,-4.472451400943100452e-04,-1.233359798789024353e-02,4.127431311644613743e-04
7.464665919542312622e-03,-4.477253241930156946e-04,-8.989423513412475586e-04,7.372582331299781799e-06
-3.677076101303100586e-02,-4.951949813403189182e-04,-1.005062088370323181e-02,-2.040219306945800781e-02
5.917303264141082764e-03,-4.167857696302235126e-04,-1.594563946127891541e-02,5.622623022645711899e-03
3.061711415648460388e-02,-3.728875308297574520e-04,-9.318199008703231812e-03,9.300204692408442497e-04
1.848798245191574097e-03,-4.640060360543429852e-04,2.380985766649246216e-03,-7.650101091712713242e-03
2.416001446545124054e-02,-3.849733329843729734e-04,-1.200622692704200745e-02,1.178879383951425552e-02
2.433326095342636108e-02,-4.085599211975932121e-04,-2.836987376213073730e-03,6.569069344550371170e-03
1.038172096014022827e-02,-4.642495186999440193e-04,8.514728397130966187e-03,-3.568214364349842072e-03
5.215462297201156616e-03,-4.595701757352799177e-04,2.661269158124923706e-03,-6.654676515609025955e-03
-9.927488863468170166e-04,-4.554509068839251995e-04,-3.053046762943267822e-03,-3.126735100522637367e-04
-1.585967093706130981e-02,-4.727063933387398720e-04,-5.628857761621475220e-03,-8.846715092658996582e-03
