1.986138075590133667e-01,1.127514362335205078e+00,-1.501649498939514160e+00,-1.910461902618408203e+00
-4.041789174079895020e-01,2.701870799064636230e-01,-1.791827797889709473e+00,-9.848889112472534180e-01
-1.858441084623336792e-01,4.990372657775878906e-01,-1.614928364753723145e+00,-2.531008720397949219e+00
-8.264913558959960938e-01,4.897210597991943359e-01,-2.688886642456054688e+00,-2.019686937332153320e+00
3.187969624996185303e-01,-5.433771014213562012e-01,-9.355009794235229492e-01,-2.669045448303222656e+00
-5.352460145950317383e-01,-1.772761642932891846e-01,-1.815918326377868652e+00,-1.408876061439514160e+00
-9.414835572242736816e-01,-9.804859757423400879e-02,-1.347396492958068848e+00,-1.367663979530334473e+00
1.432868242263793945e+00,2.449972033500671387e-01,-4.782417714595794678e-01,-2.607099533081054688e+00
-3.657485842704772949e-01,-5.809666514396667480e-01,-2.272194147109985352e+00,-1.901648521423339844e+00
3.855566680431365967e-01,-7.659405469894409180e-01,-1.515926241874694824e+00,-2.656446695327758789e+00
-1.916407495737075806e-01,9.941748976707458496e-01,-1.717292308807373047e+00,-1.191054582595825195e+00
1.407512950897216797e+01,7.379027009010314941e-01,-4.095260500907897949e-01,-4.615034580230712891e+00
-1.032741785049438477e+00,3.581746816635131836e-01,-1.750283241271972656e+00,-1.611702919006347656e+00
-2.682491242885589600e-01,2.623544335365295410e-01,-2.040516853332519531e+00,-3.221671819686889648e+00
-1.937172263860702515e-01,-3.882448971271514893e-01,-1.558410048484802246e+00,-2.377586841583251953e+00
1.652285814285278320e+00,2.093820810317993164e+00,-5.491254925727844238e-01,-1.747684001922607422e+00
-2.178497016429901123e-01,6.766030192375183105e-01,-1.265386343002319336e+00,-1.407411575317382812e+00
4.348099708557128906e+00,-5.899667739868164062e-04,-2.958152592182159424e-01,-2.913244962692260742e+00
4.291147291660308838e-01,2.178309559822082520e-01,-7.568054199218750000e-01,-9.265197515487670898e-01
-1.793206632137298584e-01,-1.067162632942199707e+00,-1.548140525817871094e+00,-1.109223127365112305e+00
1.480639934539794922e+01,-6.962617635726928711e-01,-4.964386224746704102e-01,-5.129488468170166016e+00
8.173748970031738281e+00,-8.918613195419311523e-01,-1.160936236381530762e+00,-3.723940134048461914e+00
-2.589496225118637085e-02,6.276113390922546387e-01,-1.084851503372192383e+00,-2.071095705032348633e+00
-1.576462984085083008e-01,3.127365708351135254e-01,-1.644710779190063477e+00,-3.065757751464843750e+00
-3.539286553859710693e-01,7.205111384391784668e-01,-1.506561756134033203e+00,-1.881407737731933594e+00
-8.878535032272338867e-02,-2.500060796737670898e-01,-2.754344940185546875e+00,-3.432768106460571289e+00
-3.331745266914367676e-01,1.288921833038330078e+00,-8.879940211772918701e-02,-2.709789037704467773e+00
5.191908836364746094e+00,-9.121453762054443359e-02,-1.772746682167053223e+00,-1.687112092971801758e+00
-3.305294513702392578e-01,-3.631570339202880859e-01,-1.912850975990295410e+00,-1.792735219001770020e+00
-2.815377712249755859e-01,1.993142843246459961e+00,8.424943685531616211e-01,-5.552786827087402344e+00
-3.213006556034088135e-01,-1.194861233234405518e-01,-1.431375622749328613e+00,-1.449298024177551270e+00
-1.859063059091567993e-01,5.556598305702209473e-01,-1.409310460090637207e+00,-1.193826556205749512e+00
-4.898490607738494873e-01,-4.870684146881103516e-01,-1.859021782875061035e+00,-2.610316276550292969e+00
-6.812509894371032715e-02,3.110188245773315430e-01,-1.290990352630615234e+00,-1.248964905738830566e+00
1.681660562753677368e-01,2.199316620826721191e-01,-2.222888469696044922e+00,-2.143303632736206055e+00
-3.499173223972320557e-01,2.221457362174987793e-01,-2.405559062957763672e+00,-2.915646076202392578e+00
-5.209140777587890625e-01,-1.601308584213256836e-03,-2.172036886215209961e+00,-1.478626251220703125e+00
1.198115110397338867e+00,9.409457445144653320e-02,-1.868251919746398926e+00,-3.310097932815551758e+00
1.161446422338485718e-01,1.415448427200317383e+00,-1.565225481986999512e+00,-3.112432956695556641e+00
-9.857220649719238281e-01,1.220611810684204102e+00,-1.455567121505737305e+00,-2.047910451889038086e+00
-2.081051617860794067e-01,1.108452081680297852e-01,-1.694082260131835938e+00,-1.667988419532775879e+00
1.687302440404891968e-01,-2.547169327735900879e-01,-2.059365749359130859e+00,-2.998976230621337891e+00
-4.754852354526519775e-01,1.819795846939086914e+00,-1.361956596374511719e+00,-1.488361835479736328e+00
-1.709632575511932373e-02,9.985095262527465820e-02,-1.198776245117187500e+00,-3.062780857086181641e+00
8.693731307983398438e+00,-2.502642869949340820e-01,-8.676011562347412109e-01,-2.159555912017822266e+00
-5.232582688331604004e-01,-3.163550496101379395e-01,-1.722285985946655273e+00,-1.425621151924133301e+00
-2.839929461479187012e-01,-9.788753986358642578e-01,-1.699705600738525391e+00,-3.007605314254760742e+00
-1.785998702049255371e+00,-7.294983863830566406e-01,-2.610389292240142822e-01,-9.381681442260742188e+00
-2.200939208269119263e-01,2.419341802597045898e+00,1.232712864875793457e+00,-3.389716625213623047e+00
-5.188822001218795776e-02,7.816876769065856934e-01,-1.265941977500915527e+00,-1.755394101142883301e+00
3.849612772464752197e-01,-6.711512804031372070e-01,-4.380584359169006348e-01,-2.136246204376220703e+00
-1.744566559791564941e-01,1.001622438430786133e+00,-2.299039125442504883e+00,-3.571352005004882812e+00
-3.599750101566314697e-01,4.066398739814758301e-01,-1.968634963035583496e+00,-1.141496896743774414e+00
2.149542123079299927e-01,-9.644374251365661621e-01,-1.462311744689941406e+00,-3.054196834564208984e+00
-1.412652969360351562e+00,2.346282720565795898e+00,5.828702449798583984e+00,-1.439585494995117188e+01
-4.784590601921081543e-01,-2.030503749847412109e-02,-2.162332534790039062e+00,-1.559169054031372070e+00
-4.417317509651184082e-01,6.840642094612121582e-01,-1.589504957199096680e+00,-1.100213408470153809e+00
-1.397136569023132324e+00,5.230321884155273438e+00,1.027398014068603516e+01,-2.143918228149414062e+01
-2.532949686050415039e+00,7.023247241973876953e+00,1.463586711883544922e+01,-2.840077018737792969e+01
-1.601729094982147217e-01,3.313168883323669434e-02,-2.427507400512695312e+00,-3.268498182296752930e+00
-3.017663359642028809e-01,8.585250973701477051e-01,-2.057145833969116211e+00,-3.264206171035766602e+00
