2.874317942769266665e-05,1.272742338187526911e-05,-3.048553480766713619e-04,-3.742575645446777344e-04
2.706131817831192166e-05,1.255592633242486045e-05,-3.325304714962840080e-05,-3.193552605807781219e-03
6.312962796073406935e-05,-5.399450310505926609e-05,-2.335281111299991608e-02,-2.642721869051456451e-03
8.591444930061697960e-05,-2.038174716290086508e-05,2.397003769874572754e-02,9.911926463246345520e-03
3.376971653779037297e-05,1.113659618567908183e-05,-1.640568021684885025e-03,6.257349625229835510e-03
5.776357284048572183e-05,-1.104234888771316037e-05,1.447291392832994461e-02,-6.168573163449764252e-03
5.352474181563593447e-05,-5.309445259626954794e-05,-2.133352868258953094e-02,-1.714000664651393890e-02
2.945648520835675299e-05,1.436450111214071512e-05,-3.034445398952811956e-05,2.155961468815803528e-03
3.790517075685784221e-05,-6.418868906621355563e-06,-6.786778569221496582e-03,-2.146345563232898712e-03
9.715776832308620214e-05,-3.654428292065858841e-05,3.160833567380905151e-02,-2.679736353456974030e-03
7.445507799275219440e-05,-1.579705349286086857e-05,1.986190117895603180e-02,4.563422873616218567e-03
3.178954284521751106e-05,1.523373975942377001e-05,2.485088771209120750e-04,6.001861765980720520e-03
9.540599421598017216e-05,-3.692423706525005400e-05,3.131461516022682190e-02,-5.150332115590572357e-03
5.060582770965993404e-05,-1.433170746167888865e-05,-1.113162469118833542e-02,1.128862611949443817e-02
7.158420339692384005e-05,-4.110482768737711012e-05,-2.172188088297843933e-02,2.179012261331081390e-02
1.235059025930240750e-04,-5.296524614095687866e-05,4.287249594926834106e-02,6.257686764001846313e-04
3.697738429764285684e-05,7.464512691512936726e-06,3.869305830448865891e-03,-2.846624702215194702e-04
8.082183194346725941e-05,-7.729694516456220299e-06,1.886139996349811554e-02,2.376895211637020111e-02
3.535842552082613111e-05,-2.302778739249333739e-06,-5.285435356199741364e-03,-2.682548947632312775e-03
3.356670640641823411e-05,1.746810448821634054e-05,-2.535316889407113194e-05,1.133598200976848602e-02
4.166459257248789072e-05,-2.354766183998435736e-05,-1.175642292946577072e-02,-1.078367978334426880e-02
8.592715312261134386e-05,-9.449853678233921528e-05,-3.770362958312034607e-02,-9.635854512453079224e-04
3.164728695992380381e-05,1.369726851407904178e-05,6.903243483975529671e-04,3.498543053865432739e-03
6.207433762028813362e-05,-6.572508937097154558e-06,1.410242263227701187e-02,5.317285656929016113e-03
2.560653229011222720e-05,1.145742680819239467e-05,-3.501967876218259335e-05,-6.442761048674583435e-03
4.540809095487929881e-05,3.862423909595236182e-06,6.962539628148078918e-03,3.299860283732414246e-03
4.631267074728384614e-05,-1.531192901893518865e-05,-1.057346072047948837e-02,3.629276528954505920e-03
4.416349838720634580e-05,-1.372379574604565278e-05,-9.776171296834945679e-03,1.568384468555450439e-03
6.980955367907881737e-05,-1.287014947592979297e-05,1.786608807742595673e-02,4.029057919979095459e-03
5.108573895995505154e-05,-2.463101918692700565e-05,-1.378703024238348007e-02,3.265222534537315369e-03
6.309308810159564018e-05,-1.417443945683771744e-05,1.669275946915149689e-02,-5.210257135331630707e-03
9.239479550160467625e-05,-1.133358528022654355e-04,-4.360503330826759338e-02,-6.754220463335514069e-03
8.622148016002029181e-05,-2.868192314053885639e-05,2.660925686359405518e-02,-2.451163716614246368e-03
3.634532185969874263e-05,-1.802906263037584722e-05,-9.387533180415630341e-03,-1.452982984483242035e-02
5.019993113819509745e-05,-2.254325590911321342e-05,-1.310138683766126633e-02,3.638431429862976074e-03
7.666864985367283225e-05,-6.319765088846907020e-05,-2.817577496170997620e-02,1.102394238114356995e-02
5.971319114905782044e-05,-6.647518603131175041e-06,1.357133127748966217e-02,2.655774354934692383e-03
9.008770575746893883e-05,-2.677520024008117616e-05,2.692714519798755646e-02,4.635164514183998108e-03
8.608963980805128813e-05,-7.951696898089721799e-05,-6.981893093325197697e-04,-6.205380707979202271e-02
3.009756801475305110e-05,1.086845077225007117e-05,1.201437553390860558e-03,-2.499408088624477386e-03
5.812816016259603202e-05,-3.765111614484339952e-05,-1.834669709205627441e-02,3.350624814629554749e-03
3.886121339746750891e-05,2.857261279132217169e-06,-4.654630552977323532e-03,7.286377251148223877e-03
3.796116652665659785e-05,4.853745849686674774e-06,4.907730501145124435e-03,-3.216434270143508911e-03
4.170952888671308756e-05,-2.882403350668027997e-06,8.180373348295688629e-03,-1.100501976907253265e-02
2.419949669274501503e-05,8.571260877943132073e-06,-4.910454154014587402e-04,-1.114109903573989868e-02
8.738355245441198349e-05,-9.320687240688130260e-05,-3.765404224395751953e-02,2.452967688441276550e-03
3.122026100754737854e-05,1.569631785969249904e-05,-2.820259760483168066e-05,6.095284596085548401e-03
3.537575685186311603e-05,6.838383797003189102e-06,-3.011472290381789207e-03,5.143128335475921631e-03
6.862547888886183500e-05,-2.065112857962958515e-05,1.999467611312866211e-02,-9.148331359028816223e-03
4.381662438390776515e-05,-1.341370716545497999e-05,-9.634095244109630585e-03,1.281620934605598450e-03
1.010610867524519563e-04,-3.603083314374089241e-05,3.236585855484008789e-02,2.315755933523178101e-03
5.196003257879056036e-05,2.653735009516822174e-06,8.874475024640560150e-03,8.518362417817115784e-03
7.489148993045091629e-05,-1.823335333028808236e-05,2.071786858141422272e-02,1.308066770434379578e-03
4.756114503834396601e-05,-4.489442289923317730e-06,1.005110796540975571e-02,-7.151139900088310242e-03
8.276684093289077282e-05,-2.362460145377553999e-05,2.423409558832645416e-02,1.557236537337303162e-03
4.863774302066303790e-05,-9.956828762369696051e-06,1.199483871459960938e-02,-1.435171067714691162e-02
5.973567749606445432e-05,-4.860247827309649438e-06,1.302382908761501312e-02,5.413480103015899658e-03
9.437344851903617382e-05,-1.031430656439624727e-04,-4.143565148115158081e-02,5.085717886686325073e-03
1.084326067939400673e-04,-4.335044650360941887e-05,3.636022284626960754e-02,-9.277723729610443115e-04
9.687748388387262821e-05,-3.266149360570125282e-05,3.034163825213909149e-02,2.956276759505271912e-03
7.902945799287408590e-05,-8.821402298053726554e-05,-3.484894707798957825e-02,-6.564954295754432678e-03
