1.924716925714164972e-04,-5.925585981458425522e-03,-6.758669042028486729e-05,-3.636863082647323608e-03
1.867695973487570882e-04,-2.211287617683410645e-03,-7.828151865396648645e-05,1.656383275985717773e-03
2.045303699560463428e-04,-7.007524371147155762e-03,-8.091167546808719635e-05,-1.251250505447387695e-04
1.632845232961699367e-04,-2.300702966749668121e-03,-4.067375266458839178e-05,-9.952217340469360352e-03
1.747834321577101946e-04,2.593065612018108368e-03,-8.482490375172346830e-05,6.262147799134254456e-03
1.356011489406228065e-04,1.025915984064340591e-02,-6.355371442623436451e-05,3.863304853439331055e-03
1.967256248462945223e-04,-7.652092725038528442e-03,-6.515072891488671303e-05,-5.317982286214828491e-03
2.023917477345094085e-04,-2.973881550133228302e-03,-9.893551759887486696e-05,7.593449205160140991e-03
9.739224333316087723e-05,1.367883291095495224e-02,-2.128712367266416550e-05,-7.282454520463943481e-03
1.791488903108984232e-04,2.941689454019069672e-03,-8.983633597381412983e-05,1.003629527986049652e-02
1.857032475527375937e-04,-2.824728377163410187e-03,-7.334011024795472622e-05,-1.938231289386749268e-04
1.163174893008545041e-04,5.787740461528301239e-03,-9.335068170912563801e-06,-1.521765813231468201e-02
1.738616265356540680e-04,-3.476791083812713623e-03,-5.115653038956224918e-05,-7.364995777606964111e-03
1.145419664680957794e-04,1.025147456675767899e-02,-3.021537850145250559e-05,-6.388776004314422607e-03
1.795087446225807071e-04,-3.009544685482978821e-03,-6.256495544221252203e-05,-3.605820238590240479e-03
2.156681730411946774e-04,-6.778168957680463791e-03,-9.973927080864086747e-05,5.786176770925521851e-03
2.014235069509595633e-04,-7.207110058516263962e-03,-7.494013698305934668e-05,-2.068504691123962402e-03
1.807854423532262444e-04,8.433172479271888733e-04,-8.502956188749521971e-05,5.380183458328247070e-03
2.183261967729777098e-04,-5.231487564742565155e-03,-1.070927173714153469e-04,1.164672896265983582e-02
1.292836386710405350e-04,9.763454087078571320e-03,-5.093426443636417389e-05,-2.834983170032501221e-04
1.948531134985387325e-04,-2.295886166393756866e-03,-9.061375749297440052e-05,5.401533097028732300e-03
1.879119372460991144e-04,-5.200416781008243561e-03,-6.422529986593872309e-05,-4.278529435396194458e-03
2.006414870265871286e-04,-6.800426635891199112e-03,-7.586178253404796124e-05,-1.565586775541305542e-03
1.639079564483836293e-04,6.379652768373489380e-05,-5.420717934612184763e-05,-4.515308886766433716e-03
1.235000236192718148e-04,6.901449523866176605e-03,-2.660175960045307875e-05,-9.308610111474990845e-03
1.487984118284657598e-04,8.876618929207324982e-03,-7.474937592633068562e-05,7.834514603018760681e-03
1.529416913399472833e-04,8.141317404806613922e-03,-7.897168688941746950e-05,7.875192910432815552e-03
2.046847075689584017e-04,-1.161428634077310562e-02,-5.670901737175881863e-05,-1.005250588059425354e-02
1.523413375252857804e-04,3.321423195302486420e-03,-5.320589116308838129e-05,-3.063954412937164307e-03
1.238270924659445882e-04,1.245153788477182388e-02,-5.657153087668120861e-05,2.900935709476470947e-03
1.405397051712498069e-04,2.962470985949039459e-03,-3.264099359512329102e-05,-9.579274803400039673e-03
1.614185021026059985e-04,2.504440955817699432e-03,-6.322270201053470373e-05,-4.260465502738952637e-04
1.635911175981163979e-04,5.106671713292598724e-03,-8.046717266552150249e-05,6.279984489083290100e-03
2.475221408531069756e-04,-1.890679821372032166e-02,-8.574199455324560404e-05,-5.066011101007461548e-03
1.641380513319745660e-04,7.345378398895263672e-04,-5.813040479552000761e-05,-2.947136759757995605e-03
1.805891806725412607e-04,6.994046270847320557e-05,-8.061518019530922174e-05,3.605611622333526611e-03
8.247661753557622433e-05,1.887061074376106262e-02,-2.525455784052610397e-05,-3.259297460317611694e-03
2.343333035241812468e-04,-1.046551670879125595e-02,-1.096530395443551242e-04,6.859246641397476196e-03
2.555013925302773714e-04,-1.347351074218750000e-02,-1.211572598549537361e-04,1.205340027809143066e-02
2.101138816215097904e-04,-4.359277896583080292e-03,-1.028362312354147434e-04,8.567728102207183838e-03
1.387653901474550366e-04,8.281133137643337250e-03,-5.806007538922131062e-05,1.106455922126770020e-03
1.480205828556790948e-04,3.638657741248607635e-03,-4.805765638593584299e-05,-4.475172609090805054e-03
1.997875515371561050e-04,-9.047685191035270691e-03,-6.258608482312411070e-05,-6.859961897134780884e-03
8.724676445126533508e-05,1.275877933949232101e-02,-3.632158041000366211e-07,-1.421112567186355591e-02
1.252835500054061413e-04,1.431833859533071518e-02,-6.688672874588519335e-05,8.115494623780250549e-03
