-9.440574795007705688e-03,-1.793669653125107288e-04,3.320488031022250652e-05,7.766626775264739990e-03
-1.155051961541175842e-02,-1.865294761955738068e-04,3.563433710951358080e-05,1.642418093979358673e-03
2.558797597885131836e-03,-1.064203024725429714e-04,9.727450378704816103e-05,-1.569161564111709595e-02
5.806937813758850098e-03,-9.787707676878198981e-05,8.753078873269259930e-05,-1.770805567502975464e-03
-1.093731075525283813e-02,-1.848627289291471243e-04,3.392511280253529549e-05,4.173004999756813049e-03
-1.222110167145729065e-02,-1.819269673433154821e-04,5.303861689753830433e-05,-1.275083981454372406e-02
2.616375684738159180e-03,-1.138742736657150090e-04,7.871305570006370544e-05,-1.683436334133148193e-03
6.022267043590545654e-04,-1.255224924534559250e-04,6.940018647583201528e-05,1.175375655293464661e-03
-4.051193594932556152e-03,-1.456961908843368292e-04,6.417549593606963754e-05,-4.411641508340835571e-03
-1.000016927719116211e-04,-1.298440911341458559e-04,6.552351260324940085e-05,2.643376588821411133e-03
-4.137687385082244873e-03,-1.474814489483833313e-04,6.066849891794845462e-05,-1.963650807738304138e-03
6.671864539384841919e-03,-9.991664410335943103e-05,7.450440898537635803e-05,9.742835536599159241e-03
1.049220561981201172e-03,-1.149933450506068766e-04,9.067459177458658814e-05,-1.383332908153533936e-02
-6.413701921701431274e-03,-1.618218666408210993e-04,4.729713691631332040e-05,3.397936001420021057e-03
2.042468637228012085e-03,-1.159897874458692968e-04,7.896937313489615917e-05,-3.046512603759765625e-03
3.974474966526031494e-04,-1.304653706029057503e-04,5.936560773989185691e-05,8.266944438219070435e-03
-4.433453083038330078e-03,-1.513298775535076857e-04,5.413168400991708040e-05,2.324632368981838226e-03
-1.671016216278076172e-03,-1.322559837717562914e-04,7.439531327690929174e-05,-7.202154025435447693e-03
3.369323909282684326e-03,-1.177674203063361347e-04,6.225302786333486438e-05,1.217128150165081024e-02
-9.560115635395050049e-03,-1.761997700668871403e-04,4.198144597467035055e-05,9.546196088194847107e-04
-9.895805269479751587e-03,-1.795387652236968279e-04,3.705003473442047834e-05,3.959994763135910034e-03
4.874929785728454590e-03,-1.068564088200218976e-04,7.454292062902823091e-05,6.046728231012821198e-03
4.383813589811325073e-03,-1.072869272320531309e-04,7.809846283635124564e-05,2.383592538535594940e-03
-4.094891250133514404e-03,-1.565202546771615744e-04,3.841353463940322399e-05,1.477844826877117157e-02
5.810864269733428955e-03,-1.026041791192255914e-04,7.606459985254332423e-05,6.818067282438278198e-03
-1.036533713340759277e-02,-1.858058094512671232e-04,2.629167283885180950e-05,1.105289906263351440e-02
-9.470172226428985596e-03,-1.767580979503691196e-04,3.978969471063464880e-05,2.778395079076290131e-03
3.981810063123703003e-03,-1.102071910281665623e-04,7.480013300664722919e-05,4.031511954963207245e-03
6.072808057069778442e-03,-9.121410403167828918e-05,1.011525091598741710e-04,-1.142217032611370087e-02
-1.445472240447998047e-03,-1.348712830804288387e-04,6.596104503842070699e-05,-4.299636930227279663e-04
1.045361161231994629e-02,-7.211580668808892369e-05,1.063285162672400475e-04,-6.355097517371177673e-03
-9.749472141265869141e-03,-1.768081565387547016e-04,4.228271427564322948e-05,3.427034243941307068e-04
1.889571547508239746e-03,-1.174034041468985379e-04,7.698242552578449249e-05,-1.871595159173011780e-03
-5.991999059915542603e-03,-1.608136517461389303e-04,4.578806692734360695e-05,5.387896671891212463e-03
-1.107115671038627625e-02,-1.822259509935975075e-04,4.155313945375382900e-05,-1.808673143386840820e-03
1.031684502959251404e-02,-7.210412150016054511e-05,1.076368280337192118e-04,-7.613316178321838379e-03
-3.417409956455230713e-03,-1.420468033757060766e-04,6.706744170514866710e-05,-5.282396450638771057e-03
-8.729025721549987793e-03,-1.740296429488807917e-04,3.945016942452639341e-05,4.545057192444801331e-03
-1.355990767478942871e-02,-1.967598509509116411e-04,2.970507193822413683e-05,1.978777348995208740e-03
1.021265238523483276e-02,-7.471633580280467868e-05,1.022960204863920808e-04,-3.829101100564002991e-03
-1.023184880614280701e-02,-1.739722210913896561e-04,5.365424294723197818e-05,-9.151766076683998108e-03
-1.118068397045135498e-02,-1.827702508307993412e-04,4.126224666833877563e-05,-1.814516261219978333e-03
-2.321060746908187866e-03,-1.399378525093197823e-04,6.190564454300329089e-05,8.179862052202224731e-04
3.636993467807769775e-03,-1.097458516596816480e-04,7.914278830867260695e-05,7.791072130203247070e-05
3.089003264904022217e-03,-1.101987218135036528e-04,8.317655010614544153e-05,-4.059173166751861572e-03
5.507703870534896851e-03,-1.044116870616562665e-04,7.453165744664147496e-05,7.346554659307003021e-03
4.721023142337799072e-04,-1.289605861529707909e-04,6.230528379091992974e-05,6.219359114766120911e-03
-1.085176691412925720e-02,-1.822598569560796022e-04,3.941786417271941900e-05,2.370262518525123596e-04
1.191988587379455566e-03,-1.244906161446124315e-04,6.637542537646368146e-05,4.642612300813198090e-03
-5.889683961868286133e-05,-1.239670091308653355e-04,7.934871246106922626e-05,-7.618978619575500488e-03
-1.121446862816810608e-02,-1.798631856217980385e-04,4.860728222411125898e-05,-7.380208000540733337e-03
-6.908141076564788818e-04,-1.288686471525579691e-04,7.341153832385316491e-05,-4.465481266379356384e-03
-1.873787492513656616e-03,-1.395524595864117146e-04,5.865135608473792672e-05,4.166193306446075439e-03
-7.871165871620178223e-03,-1.700943394098430872e-04,4.093625466339290142e-05,5.183699540793895721e-03
1.086854934692382812e-02,-7.620093674631789327e-05,9.256782504962757230e-05,4.789700731635093689e-03
7.759906351566314697e-03,-8.968386828200891614e-05,8.906250150175765157e-05,1.068653538823127747e-03
-1.626815646886825562e-03,-1.345436030533164740e-04,6.845054303994402289e-05,-2.663107588887214661e-03
4.676848649978637695e-03,-1.157593869720585644e-04,5.487076850840821862e-05,2.036435343325138092e-02
3.729842603206634521e-03,-1.151044634752906859e-04,6.531746475957334042e-05,1.061374135315418243e-02
-6.508331745862960815e-03,-1.566507853567600250e-04,6.068576476536691189e-05,-6.814729422330856323e-03
5.605526268482208252e-03,-1.014646913972683251e-04,8.074149809544906020e-05,2.898987382650375366e-03
-4.889644682407379150e-03,-1.516287738922983408e-04,5.767864058725535870e-05,-1.260800287127494812e-03
3.163725137710571289e-03,-1.099830042221583426e-04,8.299879846163094044e-05,-3.773653879761695862e-03
-1.187852770090103149e-02,-1.906001998577266932e-04,2.886187576223164797e-05,6.041241809725761414e-03
1.749414950609207153e-03,-1.096926498576067388e-04,9.693763422546908259e-05,-1.709135808050632477e-02
-1.266009733080863953e-02,-1.902760122902691364e-04,3.696056955959647894e-05,-1.614579930901527405e-03
7.899310439825057983e-03,-8.680771134095266461e-05,9.471191151533275843e-05,-2.874648198485374451e-03
-2.895053476095199585e-03,-1.444838708266615868e-04,5.628613871522247791e-05,3.851969726383686066e-03
5.500059574842453003e-03,-1.061270377249456942e-04,7.045573147479444742e-05,1.038122549653053284e-02
5.773957818746566772e-03,-1.033310181810520589e-04,7.465263479389250278e-05,7.799410726875066757e-03
-1.918636262416839600e-04,-1.209200927405618131e-04,8.796013571554794908e-05,-1.433480717241764069e-02
-2.150896936655044556e-03,-1.396904117427766323e-04,6.091129034757614136e-05,1.909405924379825592e-03
-3.871064633131027222e-03,-1.404055801685899496e-04,7.528153946623206139e-05,-1.235536113381385803e-02
-3.786262124776840210e-03,-1.393411657772958279e-04,7.706144970143213868e-05,-1.351430825889110565e-02
5.126148462295532227e-03,-1.094205726985819638e-04,6.599198968615382910e-05,1.295861322432756424e-02
-9.298250079154968262e-03,-2.170537482015788555e-04,2.370627771597355604e-05,5.903211422264575958e-03
-1.305432245135307312e-02,-1.931959413923323154e-04,3.359025868121534586e-05,1.030759885907173157e-04
-2.267420291900634766e-03,-1.405769144184887409e-04,5.985845200484618545e-05,2.459500916302204132e-03
-1.107014715671539307e-03,-1.321736781392246485e-04,6.931579991942271590e-05,-2.249795943498611450e-03
-6.447207182645797729e-03,-1.585372083354741335e-04,5.555256211664527655e-05,-2.848485484719276428e-03
-8.751403540372848511e-03,-1.721420267131179571e-04,4.422360507305711508e-05,9.271316230297088623e-04
-9.372506290674209595e-03,-1.739026920404285192e-04,4.577956860885024071e-05,-1.504868268966674805e-03
4.031933844089508057e-03,-1.077475535566918552e-04,8.027805597521364689e-05,3.433972597122192383e-05
-3.428783267736434937e-03,-1.448922557756304741e-04,6.029399810358881950e-05,-2.366211265325546265e-04
