3.858959078788757324e-01,8.193329572677612305e-01,-2.794350087642669678e-01,-1.560159325599670410e+00
3.466835021972656250e+00,2.906762599945068359e+00,-2.000532388687133789e+00,3.066001176834106445e+00
3.604816436767578125e+00,2.887348651885986328e+00,-2.073527336120605469e+00,2.811763286590576172e+00
8.643714785575866699e-01,-7.903631329536437988e-01,-6.224769353866577148e-01,-9.632468223571777344e-03
8.953851461410522461e-01,-3.107678890228271484e-01,-1.717913985252380371e+00,-9.281735420227050781e-01
3.271720409393310547e+00,2.461978673934936523e+00,-1.397716641426086426e+00,1.738580107688903809e+00
3.291177749633789062e+00,2.881365537643432617e+00,-2.319465637207031250e+00,2.312018394470214844e+00
5.359383106231689453e+00,6.238085746765136719e+00,-2.624145746231079102e+00,5.014409542083740234e+00
3.912129402160644531e+00,4.607960224151611328e+00,-2.363651514053344727e+00,3.025485754013061523e+00
5.060142874717712402e-01,4.289972484111785889e-01,-7.380881309509277344e-01,-1.181595563888549805e+00
1.889967441558837891e+00,1.858739376068115234e+00,-1.544499993324279785e+00,6.988857984542846680e-01
1.755241155624389648e+00,8.835892081260681152e-01,-1.624504208564758301e+00,-4.738555252552032471e-01
4.333286285400390625e+00,5.127467632293701172e+00,-2.966160058975219727e+00,2.848396778106689453e+00
3.057074785232543945e+00,3.536957025527954102e+00,-2.117527484893798828e+00,2.781919956207275391e+00
5.818141937255859375e+00,6.028849124908447266e+00,-2.269418954849243164e+00,4.940694808959960938e+00
1.897997975349426270e+00,2.021506309509277344e+00,-2.304344654083251953e+00,3.962824344635009766e-01
1.574234604835510254e+00,2.012113332748413086e-01,-1.507969379425048828e+00,-1.342378616333007812e+00
9.669020175933837891e-01,6.761923432350158691e-02,-1.054652214050292969e+00,-1.159865021705627441e+00
5.690045833587646484e+00,5.320536613464355469e+00,-2.887285947799682617e+00,4.213072299957275391e+00
9.001415371894836426e-01,-3.789663314819335938e-02,-6.873164176940917969e-01,-7.904613018035888672e-01
1.217601448297500610e-01,2.567462623119354248e-01,-1.088908791542053223e+00,-1.114219069480895996e+00
2.361808568239212036e-01,3.696306347846984863e-01,-9.381942749023437500e-01,-3.060264587402343750e-01
3.862044811248779297e+00,3.278315067291259766e+00,-3.473113059997558594e+00,2.467500686645507812e+00
1.136819839477539062e+00,1.161938667297363281e+00,-1.211035013198852539e+00,2.802690267562866211e-01
1.359654664993286133e+00,2.458676695823669434e-01,-6.388639211654663086e-01,-8.552036285400390625e-01
2.610066652297973633e+00,2.683648586273193359e+00,-1.746599316596984863e+00,1.741340637207031250e+00
5.629797577857971191e-01,-1.081398725509643555e-01,-1.439869403839111328e-01,-3.928668797016143799e-01
7.630582332611083984e+00,7.669106483459472656e+00,-4.764838218688964844e+00,7.571165084838867188e+00
8.326655030250549316e-01,1.376534700393676758e-01,-2.532965242862701416e-01,-9.985920190811157227e-01
9.583430737257003784e-02,2.615715861320495605e-01,-9.201976060867309570e-01,-5.595736503601074219e-01
