-7.607389241456985474e-03,-2.707480452954769135e-03,-3.331993502797558904e-05,-9.916544513544067740e-06
1.174895092844963074e-03,2.634811389725655317e-04,-1.612110281712375581e-05,-9.032765228766947985e-05
1.586362719535827637e-03,2.658720128238201141e-03,-1.480117862229235470e-05,-9.651214350014925003e-05
5.515461787581443787e-03,-8.449729532003402710e-03,-9.754752682056277990e-05,-4.372417606646195054e-05
6.424103863537311554e-03,-6.407587206922471523e-04,-2.203350049967411906e-05,-7.438621832989156246e-05
1.407459378242492676e-03,-9.149667806923389435e-03,-1.048702833941206336e-04,-5.050332401879131794e-05
1.168305054306983948e-03,-1.296365167945623398e-03,-2.908624082920141518e-05,-8.406751294387504458e-05
-4.713427275419235229e-03,-1.949321711435914040e-03,-3.619955532485619187e-05,-9.524100460112094879e-05
7.119483314454555511e-03,-2.181352581828832626e-03,-3.681091038743034005e-05,-6.626751564908772707e-05
4.496464505791664124e-03,-2.725176746025681496e-03,-4.242210707161575556e-05,-7.018892938503995538e-05
-1.027185283601284027e-02,-4.836752545088529587e-03,-6.484030745923519135e-05,-9.626059181755408645e-05
1.725142821669578552e-03,-4.597872961312532425e-03,-6.088284135330468416e-05,-6.887754716444760561e-05
-1.490909606218338013e-03,5.756856990046799183e-04,-1.630123733775690198e-05,-9.757131920196115971e-05
-2.602526918053627014e-03,-1.857876591384410858e-02,-1.964521361514925957e-04,-2.037203012150712311e-05
2.913055941462516785e-03,1.110298465937376022e-02,-1.016391706798458472e-05,-1.186085137305781245e-04
2.517728134989738464e-03,-8.899159729480743408e-03,-1.022990181809291244e-04,-4.892885044682770967e-05
6.340633146464824677e-03,1.088013034313917160e-02,-9.837880497798323631e-06,-1.098285865737125278e-04
-1.870408654212951660e-03,-4.224402364343404770e-03,-5.777220212621614337e-05,-7.895445014582946897e-05
2.019992098212242126e-03,1.686165574938058853e-03,-1.525932384538464248e-05,-9.257900819648057222e-05
1.723077148199081421e-04,-1.735069602727890015e-02,-1.842142373789101839e-04,-1.896647881949320436e-05
-5.664737895131111145e-03,-1.793325878679752350e-02,-1.906418037833645940e-04,-3.033001848962157965e-05
-1.150803640484809875e-03,1.078666560351848602e-02,-1.085747771867318079e-05,-1.272832741960883141e-04
1.040522474795579910e-02,-1.719638123176991940e-03,-3.190119605278596282e-05,-6.043298344593495131e-05
1.575764268636703491e-03,3.356960951350629330e-05,-1.619077011127956212e-05,-8.869158045854419470e-05
1.323970500379800797e-02,3.362241666764020920e-03,-1.291999160457635298e-05,-7.102847303031012416e-05
4.191994667053222656e-04,1.536655146628618240e-02,-8.232245818362571299e-06,-1.372543920297175646e-04
-2.455452457070350647e-03,-6.090696435421705246e-03,-7.587020809296518564e-05,-7.249689224408939481e-05
-1.269964501261711121e-03,3.371325088664889336e-03,-1.479424918215954676e-05,-1.054034801200032234e-04
