-1.296765694860368967e-04,8.261424954980611801e-05,5.809396679978817701e-05,3.949938341975212097e-03
-1.586773723829537630e-04,5.914199209655635059e-05,8.535279630450531840e-05,-2.427728846669197083e-03
-1.413923309883102775e-04,7.313191599678248167e-05,6.910600495757535100e-05,1.373484730720520020e-03
-1.601520343683660030e-04,5.794845128548331559e-05,8.673888078192248940e-05,-2.752028405666351318e-03
-1.840556942624971271e-04,3.860162905766628683e-05,1.092067468562163413e-04,-8.008768782019615173e-03
-1.921064103953540325e-04,3.208564157830551267e-05,1.167739028460346162e-04,-9.779233485460281372e-03
-1.363783230772241950e-04,7.719008135609328747e-05,6.439317076001316309e-05,2.476135268807411194e-03
-1.004038058454170823e-04,1.063066447386518121e-04,3.057949652429670095e-05,1.038741879165172577e-02
-1.566074788570404053e-04,6.081728861317969859e-05,8.340724161826074123e-05,-1.972533762454986572e-03
-1.624303695280104876e-04,5.610443986370228231e-05,8.888036245480179787e-05,-3.253065049648284912e-03
-1.365444040857255459e-04,7.705565076321363449e-05,6.454928370658308268e-05,2.439608797430992126e-03
-1.185814471682533622e-04,9.159426554106175900e-05,4.766527854371815920e-05,6.389906629920005798e-03
-1.453687727916985750e-04,6.991351256147027016e-05,7.284360617632046342e-05,4.990082234144210815e-04
-1.021193020278587937e-04,1.049181737471371889e-04,3.219196514692157507e-05,1.001015864312648773e-02
-1.264227903448045254e-04,8.524775330442935228e-05,5.503561988007277250e-05,4.665490239858627319e-03
-1.637393143028020859e-04,5.504501677933149040e-05,9.011069778352975845e-05,-3.540921956300735474e-03
-1.414474099874496460e-04,7.308732892852276564e-05,6.915778067195788026e-05,1.361370086669921875e-03
-1.153448538389056921e-04,9.421385766472667456e-05,4.462309880182147026e-05,7.101679220795631409e-03
-1.555877970531582832e-04,6.164258229546248913e-05,8.244880882557481527e-05,-1.748291775584220886e-03
-1.288548373850062490e-04,8.327933028340339661e-05,5.732159479521214962e-05,4.130648449063301086e-03
-1.067912526195868850e-04,1.011368585750460625e-04,3.658328205347061157e-05,8.982731029391288757e-03
-1.736200792947784066e-04,4.704786624643020332e-05,9.939795563695952296e-05,-5.713835358619689941e-03
-1.822797057684510946e-04,4.003905269200913608e-05,1.075374384527094662e-04,-7.618205621838569641e-03
-1.560393138788640499e-04,6.127714004833251238e-05,8.287320088129490614e-05,-1.847585663199424744e-03
-1.172225893242284656e-04,9.269408474210649729e-05,4.638804239220917225e-05,6.688738241791725159e-03
-1.465349050704389811e-04,6.896967533975839615e-05,7.393969281110912561e-05,2.425611019134521484e-04
-1.347217330476269126e-04,7.853086572140455246e-05,6.283608672674745321e-05,2.840438857674598694e-03
-6.762528209947049618e-05,1.328364742221310735e-04,-2.301385393366217613e-07,1.759586296975612640e-02
-1.811641413951292634e-04,4.094194810022599995e-05,1.064888783730566502e-04,-7.372878491878509521e-03
-9.449660137761384249e-05,1.110877346945926547e-04,2.502712595742195845e-05,1.168649084866046906e-02
-8.597222040407359600e-05,1.179870741907507181e-04,1.701476867310702801e-05,1.356112025678157806e-02
-1.945860276464372873e-04,3.007873965543694794e-05,1.191045594168826938e-04,-1.032453030347824097e-02
-1.312413951382040977e-04,8.134773815982043743e-05,5.956480163149535656e-05,3.605812788009643555e-03
-1.664553274167701602e-04,5.284676808514632285e-05,9.266356209991499782e-05,-4.138208925724029541e-03
-1.944602117873728275e-04,3.018056668224744499e-05,1.189863032777793705e-04,-1.029686257243156433e-02
-9.657806367613375187e-05,1.094030740205198526e-04,2.698355820029973984e-05,1.122875325381755829e-02
-1.552665344206616282e-04,6.190259591676294804e-05,8.214684203267097473e-05,-1.677641645073890686e-03
-1.591439067851752043e-04,5.876438444829545915e-05,8.579131826991215348e-05,-2.530328929424285889e-03
-1.354740961687639356e-04,7.792192627675831318e-05,6.354325159918516874e-05,2.674985677003860474e-03
-1.993995101656764746e-04,2.618285725475288928e-05,1.236289244843646884e-04,-1.138308364897966385e-02
-1.011691929306834936e-04,1.056871697073802352e-04,3.129891410935670137e-05,1.021909900009632111e-02
-1.445387024432420731e-04,7.058534538373351097e-05,7.206339068943634629e-05,6.815548986196517944e-04
-1.690912322374060750e-04,5.071335544926114380e-05,9.514114208286628127e-05,-4.717880859971046448e-03
-1.635656226426362991e-04,5.518560283235274255e-05,8.994743257062509656e-05,-3.502722829580307007e-03
-1.334030966972932220e-04,7.959813228808343410e-05,6.159665645100176334e-05,3.130426630377769470e-03
-1.165515277534723282e-04,9.323722042609006166e-05,4.575728962663561106e-05,6.836315616965293884e-03
-1.544445840409025550e-04,6.256786582525819540e-05,8.137425902532413602e-05,-1.496883109211921692e-03
-2.116456598741933703e-04,1.627124220249243081e-05,1.351394894300028682e-04,-1.407617796212434769e-02
-1.820749312173575163e-04,4.020477717858739197e-05,1.073449748218990862e-04,-7.573174312710762024e-03
