-3.763198765227571130e-05,-5.223391577601432800e-03,-4.392769915284588933e-05,-2.088734981953166425e-05
-6.953079719096422195e-05,7.322091609239578247e-03,-7.604440907016396523e-05,-3.761256812140345573e-05
-4.827398515772074461e-05,-1.037998124957084656e-03,-5.464239802677184343e-05,-2.646717257448472083e-05
-4.493085725698620081e-05,-2.352816984057426453e-03,-5.127643089508637786e-05,-2.471430343575775623e-05
-3.895342524629086256e-05,-4.703680053353309631e-03,-4.525816621026024222e-05,-2.158020652132108808e-05
-5.056944792158901691e-05,-1.352149993181228638e-04,-5.695354047929868102e-05,-2.767073237919248641e-05
-4.236020322423428297e-05,-3.363830968737602234e-03,-4.868821270065382123e-05,-2.336645047762431204e-05
-6.592820864170789719e-05,5.905231460928916931e-03,-7.241722050821408629e-05,-3.572365676518529654e-05
-2.699746983125805855e-05,-9.405842050909996033e-03,-3.322053089505061507e-05,-1.531144516775384545e-05
-4.224644362693652511e-05,-3.408571705222129822e-03,-4.857367457589134574e-05,-2.330680217710323632e-05
-4.673624061979353428e-05,-1.642780378460884094e-03,-5.309414700604975224e-05,-2.566089824540540576e-05
-5.932606291025876999e-05,3.308674320578575134e-03,-6.576997839147225022e-05,-3.226201079087331891e-05
-3.631371509982272983e-05,-5.741851404309272766e-03,-4.260042624082416296e-05,-2.019615203607827425e-05
-4.502795491134747863e-05,-2.314629033207893372e-03,-5.137419066159054637e-05,-2.476520967320539057e-05
-5.300960765453055501e-05,8.244737982749938965e-04,-5.941036943113431334e-05,-2.895015859394334257e-05
-3.529313835315406322e-05,-6.143236532807350159e-03,-4.157287912676110864e-05,-1.966104173334315419e-05
-6.490565283456817269e-05,5.503071472048759460e-03,-7.138767978176474571e-05,-3.518750963849015534e-05
-6.947673682589083910e-05,7.300831377506256104e-03,-7.598998490720987320e-05,-3.758422099053859711e-05
-7.368857041001319885e-06,-1.712557859718799591e-02,-1.345783675787970424e-05,-5.019748641643673182e-06
-5.680997855961322784e-05,2.319119870662689209e-03,-6.323669367702677846e-05,-3.094277053605765104e-05
-5.718999454984441400e-05,2.468578517436981201e-03,-6.361931446008384228e-05,-3.114202263532206416e-05
-7.622379780514165759e-05,9.954383596777915955e-03,-8.278313907794654369e-05,-4.112184979021549225e-05
-3.555067087290808558e-05,-6.041949614882469177e-03,-4.183216515230014920e-05,-1.979607259272597730e-05
