-3.186482191085815430e-01,-7.993307709693908691e-02,1.378658413887023926e+00,-2.436630725860595703e+00
4.911325573921203613e-01,-7.102834582328796387e-01,-1.422642618417739868e-01,-1.689324140548706055e+00
3.904224038124084473e-01,7.122814655303955078e-03,-1.534874320030212402e+00,-7.835900187492370605e-01
1.444029450416564941e+00,-4.917334318161010742e-01,-8.865823745727539062e-01,-1.633620500564575195e+00
-6.692480444908142090e-01,1.201331615447998047e-02,-5.888415575027465820e-01,-1.431452751159667969e+00
-4.598003625869750977e-01,-8.928034305572509766e-01,-1.429415583610534668e+00,-2.187226057052612305e+00
-4.325806498527526855e-01,3.673296570777893066e-01,-7.452206015586853027e-01,-2.300159931182861328e+00
1.260780245065689087e-01,-4.822171926498413086e-01,2.816331684589385986e-01,-8.452758193016052246e-01
-7.751236557960510254e-01,-3.245482444763183594e-01,2.404295504093170166e-01,4.569056630134582520e-02
-1.242574572563171387e+00,-3.290591835975646973e-01,-1.152574419975280762e+00,-1.265997648239135742e+00
-8.079268932342529297e-01,-1.175344228744506836e+00,-2.995835542678833008e-01,-1.679213523864746094e+00
-5.654962658882141113e-01,-2.894030213356018066e-01,-9.919362068176269531e-01,-8.070717453956604004e-01
-9.378849267959594727e-01,-1.553408384323120117e+00,-4.508213996887207031e-01,-6.204507946968078613e-01
-4.774949550628662109e-01,-3.657895326614379883e-01,-3.180078864097595215e-01,-3.551130294799804688e-01
-3.099178671836853027e-01,-1.374556303024291992e+00,-1.070626020431518555e+00,-1.994137048721313477e+00
-2.146087169647216797e+00,-4.218854308128356934e-01,-1.551203966140747070e+00,-7.476963400840759277e-01
8.454190492630004883e-01,-6.680114269256591797e-01,-2.974915504455566406e-01,-1.246411323547363281e+00
9.474493861198425293e-01,1.784983277320861816e-01,-2.577478885650634766e-01,-1.199828624725341797e+00
-9.027140140533447266e-01,-1.322283029556274414e+00,-4.084241092205047607e-01,-1.602758646011352539e+00
6.375334858894348145e-01,-6.748936176300048828e-01,-3.145392835140228271e-01,-1.677771091461181641e+00
-9.148809909820556641e-01,-3.071581125259399414e-01,-3.337777256965637207e-01,-2.274552822113037109e+00
6.788225173950195312e-01,-1.570099294185638428e-01,-1.795586347579956055e+00,-8.033294081687927246e-01
7.264597415924072266e-01,1.436496376991271973e-01,-8.699332475662231445e-01,-1.110568761825561523e+00
-1.048438549041748047e+00,-3.258646726608276367e-01,1.046971380710601807e-01,-5.248883366584777832e-01
6.527507901191711426e-01,-4.681457579135894775e-01,-1.018467068672180176e+00,-1.937983989715576172e+00
6.731395125389099121e-01,7.059820890426635742e-01,-1.590039134025573730e+00,-1.778494834899902344e+00
-2.660933136940002441e-01,-1.415468215942382812e+00,-8.295762538909912109e-01,-1.334188699722290039e+00
