-1.229479676112532616e-04,4.699052806245163083e-05,1.286666467785835266e-02,2.986034378409385681e-03
-1.040362112689763308e-04,2.767426849459297955e-05,-1.478169113397598267e-03,1.331716217100620270e-02
-9.891351510304957628e-05,4.235257438267581165e-05,1.338534057140350342e-04,8.887987583875656128e-03
-6.207605474628508091e-05,8.884932321961969137e-05,-4.580296576023101807e-03,-1.525038853287696838e-03
-1.238930562976747751e-04,1.892861837404780090e-05,5.568612366914749146e-03,1.300672627985477448e-02
-6.813961954321712255e-05,9.991735714720562100e-05,1.365009695291519165e-03,-6.607005372643470764e-03
-6.739969830960035324e-05,9.103602496907114983e-05,-1.439843326807022095e-03,-3.253187984228134155e-03
-2.099017729051411152e-05,1.384439528919756413e-04,-1.046339422464370728e-02,-1.231695339083671570e-02
-1.047690311679616570e-04,3.619995186454616487e-05,1.225110143423080444e-03,1.009369082748889923e-02
-8.565455209463834763e-05,6.047818897059187293e-05,-1.179121434688568115e-03,4.635447636246681213e-03
-3.396753163542598486e-05,1.600850955583155155e-04,1.695688813924789429e-03,-2.245045080780982971e-02
-6.595322338398545980e-05,9.252442396245896816e-05,-1.718103885650634766e-03,-3.539605066180229187e-03
-1.002883363980799913e-04,2.476295412634499371e-05,-4.067856818437576294e-03,1.503177918493747711e-02
-8.145299943862482905e-05,6.811301136622205377e-05,-1.073017716407775879e-03,2.601411193609237671e-03
-8.855268242768943310e-05,8.410258305957540870e-05,6.724916398525238037e-03,-4.448948428034782410e-03
-9.854138625087216496e-05,5.562835576711222529e-05,3.622207790613174438e-03,4.134146496653556824e-03
-1.296404661843553185e-04,2.245836731162853539e-05,9.281821548938751221e-03,1.071667112410068512e-02
-4.161028482485562563e-05,1.403565693181008101e-04,-1.100003719329833984e-04,-1.663033291697502136e-02
-6.005175237078219652e-05,6.275068881222978234e-05,-1.275114715099334717e-02,8.304147049784660339e-03
-3.574835136532783508e-05,7.806967187207192183e-05,-2.010165154933929443e-02,7.008869200944900513e-03
-5.110734491609036922e-05,9.604331717127934098e-05,-7.820397615432739258e-03,-2.211326733231544495e-03
-5.873013287782669067e-05,9.477285493630915880e-05,-4.539009183645248413e-03,-3.088045865297317505e-03
-8.790966239757835865e-05,7.257379911607131362e-05,3.235224634408950806e-03,-1.510996371507644653e-04
-1.026851969072595239e-04,6.227243284229189157e-05,7.431242614984512329e-03,9.950324892997741699e-04
-1.202933344757184386e-04,4.172768240096047521e-05,1.014859601855278015e-02,5.362387746572494507e-03
-1.001659256871789694e-04,5.931462510488927364e-05,5.414132028818130493e-03,2.510888502001762390e-03
-8.220790186896920204e-05,8.722415077500045300e-05,4.563603550195693970e-03,-4.468495026230812073e-03
-1.163553679361939430e-04,3.273374022683128715e-05,5.788806825876235962e-03,9.318383410573005676e-03
-6.073802069295197725e-05,8.130610513035207987e-05,-7.300667464733123779e-03,1.448020339012145996e-03
-9.696525376057252288e-05,8.056608203332871199e-05,9.756941348314285278e-03,-4.641700536012649536e-03
-9.688099817140027881e-05,4.297671330277808011e-05,-6.622858345508575439e-04,9.018154814839363098e-03
-7.332421955652534962e-05,7.733938400633633137e-05,-2.398744225502014160e-03,6.789118051528930664e-04
-1.096352716558612883e-04,5.082464485894888639e-05,7.581956684589385986e-03,3.930788487195968628e-03
-5.624617915600538254e-05,8.147305197780951858e-05,-9.394891560077667236e-03,2.175793051719665527e-03
-4.079951031599193811e-05,1.048246049322187901e-04,-1.030731946229934692e-02,-3.589807078242301941e-03
-6.262132956180721521e-05,8.067293674685060978e-05,-6.578125059604644775e-03,1.347318291664123535e-03
-1.557442737976089120e-04,-1.849209365900605917e-05,1.041290909051895142e-02,2.100027166306972504e-02
-7.654547516722232103e-05,9.852819493971765041e-05,4.986755549907684326e-03,-7.578073069453239441e-03
-1.191447736346162856e-04,2.884501373046077788e-05,6.044186651706695557e-03,1.024042628705501556e-02
-1.004548248602077365e-04,7.720875873928889632e-05,1.049267128109931946e-02,-4.035446792840957642e-03
-9.670344297774136066e-05,4.890431591775268316e-05,8.898228406906127930e-04,6.897576153278350830e-03
-4.302152956370264292e-05,1.242226717295125127e-04,-3.892403095960617065e-03,-1.102136634290218353e-02
1.796724973246455193e-06,1.882313226815313101e-04,-7.573984563350677490e-03,-2.639053761959075928e-02
-7.058621849864721298e-05,1.025893579935654998e-04,3.268584609031677246e-03,-8.006364107131958008e-03
-1.343124895356595516e-04,2.626750574563629925e-05,1.255976408720016479e-02,8.513940498232841492e-03
-1.044561286107636988e-04,5.967744800727814436e-05,7.558554410934448242e-03,1.626199111342430115e-03
-4.064531822223216295e-05,1.239838311448693275e-04,-5.090594291687011719e-03,-1.051760837435722351e-02
-7.269908383022993803e-05,7.665814337087795138e-05,-2.884715795516967773e-03,1.035921275615692139e-03
-4.091624577995389700e-05,1.096122578019276261e-04,-8.929744362831115723e-03,-5.348233506083488464e-03
-3.509486850816756487e-05,1.093956670956686139e-04,-1.176337897777557373e-02,-4.247877746820449829e-03
-9.360537660541012883e-05,8.256799628725275397e-05,8.708748966455459595e-03,-4.778699949383735657e-03
-5.301419878378510475e-05,1.031480278470553458e-04,-4.950061440467834473e-03,-5.125043913722038269e-03
-5.520951526705175638e-05,1.101360976463183761e-04,-1.974489539861679077e-03,-8.047043345868587494e-03
-7.499745697714388371e-05,1.085318508557975292e-04,7.011320441961288452e-03,-1.093773543834686279e-02
-5.471930489875376225e-05,9.430767386220395565e-05,-6.578572094440460205e-03,-2.215228974819183350e-03
-4.453261499293148518e-05,1.332415413344278932e-04,-6.821155548095703125e-04,-1.456046104431152344e-02
-1.002670323941856623e-04,1.753188553266227245e-05,-6.074637174606323242e-03,1.766042225062847137e-02
-6.681113154627382755e-05,1.184592329082079232e-04,5.851734429597854614e-03,-1.310460362583398819e-02
-1.167287118732929230e-04,7.160211680456995964e-06,-1.094594597816467285e-03,1.853613741695880890e-02
-1.999847881961613894e-05,1.466571702621877193e-04,-8.668117225170135498e-03,-1.512432284653186798e-02
-1.339594600722193718e-04,5.489256000146269798e-05,2.029543370008468628e-02,-1.815093681216239929e-03
-5.349121056497097015e-05,1.165825524367392063e-04,-1.013271510601043701e-03,-1.008553989231586456e-02
-4.450575215741991997e-05,1.107284624595195055e-04,-6.911173462867736816e-03,-6.383420899510383606e-03
-1.280308206332847476e-04,3.373952495167031884e-05,1.162976771593093872e-02,6.904086098074913025e-03
-5.286777741275727749e-05,1.130649616243317723e-04,-2.281598746776580811e-03,-8.699221536517143250e-03
-6.017315899953246117e-05,1.010148480418138206e-04,-2.127896994352340698e-03,-5.607180297374725342e-03
-1.207908208016306162e-04,3.872188608511351049e-05,9.555689990520477295e-03,6.366185843944549561e-03
-1.107967400457710028e-04,2.441984543111175299e-05,8.445605635643005371e-04,1.331196911633014679e-02
-7.821527105988934636e-05,7.098956848494708538e-05,-1.821495592594146729e-03,2.125471830368041992e-03
-8.612175588496029377e-05,6.976817530812695622e-05,1.608621329069137573e-03,1.181149855256080627e-03
-6.721197860315442085e-05,8.014452032512053847e-05,-4.536621272563934326e-03,7.334128022193908691e-04
-1.065587784978561103e-04,6.236132321646437049e-05,9.301513433456420898e-03,2.828985452651977539e-04
-8.340067142853513360e-05,7.777429709676653147e-05,2.522677183151245117e-03,-1.247512176632881165e-03
