-1.434325098991394043e+00,4.273785948753356934e-01,6.779783964157104492e-02,-1.116450071334838867e+00
8.958753347396850586e-01,-1.148457646369934082e+00,-1.626631140708923340e+00,-4.723610401153564453e+00
-1.252873241901397705e-01,1.110340654850006104e-01,-8.257050514221191406e-01,-3.058774471282958984e+00
-9.504187107086181641e-01,1.585637688636779785e+00,7.449522614479064941e-01,-1.620227456092834473e+00
-1.083611488342285156e+00,-9.484750032424926758e-01,1.462627291679382324e+00,-1.445528745651245117e+00
-3.334383726119995117e+00,2.518865346908569336e+00,2.216062068939208984e+00,-6.032975673675537109e+00
-4.294600963592529297e+00,-1.864842474460601807e-01,-1.112282156944274902e+00,-3.008504867553710938e+00
-5.255348205566406250e+00,-2.155713081359863281e+00,-6.281614303588867188e-01,-2.355768203735351562e+00
-1.071195244789123535e+00,-6.363022327423095703e-01,-1.781445860862731934e+00,-4.713691711425781250e+00
-8.686074018478393555e-01,3.516781926155090332e-01,-1.519759535789489746e+00,2.977421283721923828e-01
-2.497477233409881592e-01,-5.699493885040283203e-01,-2.678173780441284180e-02,-2.139258623123168945e+00
-2.619256973266601562e-01,5.961388349533081055e-01,7.564470767974853516e-01,-3.432238698005676270e-01
1.509061753749847412e-01,-5.433407425880432129e-02,1.115488409996032715e+00,-2.026843070983886719e+00
-3.897723674774169922e+00,3.442860245704650879e-01,-1.314649701118469238e+00,-2.183361530303955078e+00
-2.346809387207031250e+00,-1.934868216514587402e+00,-3.169143199920654297e-01,-1.327300786972045898e+00
-4.611480832099914551e-01,8.732411265373229980e-01,9.027966260910034180e-01,-5.860843062400817871e-01
-4.545237064361572266e+00,-6.008963584899902344e-01,2.698365211486816406e+00,-4.138773918151855469e+00
-7.913429737091064453e-01,1.088601350784301758e-02,1.824336171150207520e+00,-1.982672810554504395e+00
-1.440068364143371582e+00,8.892913460731506348e-01,-1.324452757835388184e-01,-1.718999445438385010e-01
-1.992330074310302734e+00,-1.529507339000701904e-01,1.099560618400573730e+00,8.735507726669311523e-02
-1.214770674705505371e+00,6.852423548698425293e-01,1.278334379196166992e+00,-8.408808708190917969e-02
-5.931184291839599609e-01,3.796485364437103271e-01,6.108797788619995117e-01,-1.457812190055847168e+00
-7.530428171157836914e-01,4.268263578414916992e-01,-1.365301251411437988e+00,-9.476208686828613281e-02
-8.879700899124145508e-01,9.965893030166625977e-01,-3.380217552185058594e-01,2.610827088356018066e-01
-3.633672237396240234e+00,9.671841859817504883e-01,-8.184261322021484375e-01,-1.176733613014221191e+00
-1.047674298286437988e+00,2.636038064956665039e-01,1.852059125900268555e+00,5.157212018966674805e-01
-5.322124481201171875e+00,-3.000567853450775146e-01,-4.778095483779907227e-01,-3.689663887023925781e+00
-1.107719302177429199e+00,9.161224961280822754e-02,-1.122779130935668945e+00,6.119378805160522461e-01
-1.261175870895385742e+00,-6.530452966690063477e-01,1.738606691360473633e+00,9.974082708358764648e-01
-1.088202714920043945e+00,2.524978399276733398e+00,2.010224342346191406e+00,3.756727576255798340e-01
-2.887446641921997070e+00,5.635687708854675293e-01,-1.363810658454895020e+00,-7.167354822158813477e-01
-4.588586688041687012e-01,1.897669792175292969e+00,-1.996442914009094238e+00,4.663127660751342773e-01
-2.082289904356002808e-01,-4.351525604724884033e-01,4.508236348628997803e-01,-1.588805615901947021e-01
-2.406046390533447266e-01,-1.690348505973815918e+00,2.849686145782470703e-01,5.016234517097473145e-01
-8.003662824630737305e-01,4.047530293464660645e-01,-4.838150739669799805e-01,-7.467586398124694824e-01
-1.385120153427124023e+00,9.990880489349365234e-01,-4.080206155776977539e-01,-2.389842033386230469e+00
-1.396504998207092285e+00,1.860387921333312988e-01,1.594650745391845703e+00,2.730113267898559570e-02
