1.492999400943517685e-02,-1.082940492779016495e-02,-2.756168833002448082e-04,1.513721793889999390e-02
-1.480764336884021759e-02,-1.908338069915771484e-02,-1.960062654688954353e-04,-1.330010592937469482e-03
-1.470966963097453117e-03,4.784782417118549347e-03,-1.678094267845153809e-04,-1.133055984973907471e-02
2.652149181813001633e-03,1.534477062523365021e-02,-1.219067489728331566e-04,8.519105613231658936e-03
-2.706053201109170914e-03,-2.035064995288848877e-02,-2.264553913846611977e-04,-8.218184113502502441e-03
-9.070805273950099945e-03,1.577229984104633331e-02,-3.683380782604217529e-05,-3.640726208686828613e-04
-1.800062600523233414e-04,1.938808523118495941e-02,-1.139999367296695709e-04,-9.463332593441009521e-03
-6.114469841122627258e-03,-1.943271607160568237e-02,-1.623706193640828133e-04,4.049949347972869873e-03
2.921957988291978836e-03,-8.149494417011737823e-03,-2.449598396196961403e-04,-2.539366483688354492e-03
-1.086074579507112503e-02,-3.256033174693584442e-03,-7.279892452061176300e-05,4.247017204761505127e-03
1.205284497700631618e-03,6.468613632023334503e-03,-1.751917880028486252e-04,-1.103275269269943237e-02
-4.790277220308780670e-03,-5.136710591614246368e-03,-5.522742867469787598e-05,2.464417368173599243e-02
-3.723666537553071976e-03,-1.051875110715627670e-02,-1.536508789286017418e-04,4.622049629688262939e-03
2.524429932236671448e-02,1.917118206620216370e-03,-3.444821340963244438e-04,-1.489415764808654785e-02
-1.824061013758182526e-02,-1.397473271936178207e-02,-1.813949784263968468e-04,1.015287637710571289e-02
-3.649083897471427917e-02,-7.296225987374782562e-03,-3.085149219259619713e-04,-1.212737709283828735e-02
1.650047674775123596e-02,-5.794438533484935760e-03,-3.276782808825373650e-04,-2.302573621273040771e-02
-1.482033170759677887e-02,-1.802743412554264069e-03,-5.280866753309965134e-05,1.368267834186553955e-02
-6.635247729718685150e-03,1.154190953820943832e-02,-1.458047190681099892e-04,-1.336997747421264648e-02
-1.153912581503391266e-02,-5.316018126904964447e-03,-5.206512287259101868e-05,7.560491561889648438e-03
1.831810176372528076e-02,1.193460077047348022e-03,-2.317925682291388512e-04,1.113403588533401489e-02
-2.007402246817946434e-03,-7.082191295921802521e-03,-1.811947440728545189e-04,1.404844224452972412e-03
-3.292970731854438782e-02,-1.553273852914571762e-02,-2.330426359549164772e-04,-1.098043471574783325e-02
-3.305031359195709229e-02,-8.567697368562221527e-03,-2.561755245551466942e-04,-1.286111027002334595e-02
-5.649036727845668793e-03,-1.409583818167448044e-02,-1.788295339792966843e-04,-1.839004456996917725e-03
1.279091811738908291e-03,-1.470325980335474014e-02,-2.619286533445119858e-04,-5.826935172080993652e-03
2.889879047870635986e-02,4.339309409260749817e-03,-2.421821700409054756e-04,-2.015247941017150879e-03
-5.833993665874004364e-03,-1.299405749887228012e-02,-1.500702928751707077e-04,-1.146633177995681763e-02
-4.150728695094585419e-03,-4.319944418966770172e-03,-1.256264513358473778e-04,-6.159961223602294922e-03
-1.585133560001850128e-02,2.172861248254776001e-03,-6.950658280402421951e-05,-1.124288141727447510e-02
-7.004820741713047028e-03,-1.382767129689455032e-02,-1.603210112079977989e-04,4.303380846977233887e-04
1.904636248946189880e-02,-1.840353943407535553e-03,-2.025204012170433998e-04,1.626035571098327637e-02
