1.808359957067295909e-04,-9.041615703608840704e-05,1.744162291288375854e-03,8.007512951735407114e-05
1.594678324181586504e-04,-1.029084669426083565e-04,-1.531757414340972900e-03,6.757785740774124861e-05
1.358744775643572211e-04,-1.167016671388410032e-04,-5.148816853761672974e-03,5.377916750148870051e-05
1.755248813424259424e-04,-9.352115739602595568e-05,9.299255907535552979e-04,7.696889224462211132e-05
1.284074533032253385e-04,-1.210670670843683183e-04,-6.293576210737228394e-03,4.941203587804920971e-05
2.388468419667333364e-04,-5.650171078741550446e-05,1.063771918416023254e-02,1.140030653914436698e-04
1.817654847400262952e-04,-8.987275941763073206e-05,1.886662095785140991e-03,8.061874541454017162e-05
2.175777335651218891e-04,-6.893611862324178219e-05,7.376980036497116089e-03,1.015637099044397473e-04
1.483840169385075569e-04,-1.093883183784782887e-04,-3.231000155210494995e-03,6.109543028287589550e-05
2.187479112762957811e-04,-6.825198943261057138e-05,7.556382566690444946e-03,1.022481155814602971e-04
1.545400009490549564e-04,-1.057893823599442840e-04,-2.287235110998153687e-03,6.469579238910228014e-05
9.355002839583903551e-05,-1.414455036865547299e-04,-1.163751631975173950e-02,2.902549385908059776e-05
1.896400062832981348e-04,-8.526914461981505156e-05,3.093890845775604248e-03,8.522419375367462635e-05
1.577770453877747059e-04,-1.038969494402408600e-04,-1.790970563888549805e-03,6.658898200839757919e-05
2.439784875605255365e-04,-5.350162973627448082e-05,1.142444461584091187e-02,1.170043396996334195e-04
1.945368421729654074e-04,-8.240633178502321243e-05,3.844622522592544556e-03,8.808814163785427809e-05
1.805483771022409201e-04,-9.058430441655218601e-05,1.700069755315780640e-03,7.990690937731415033e-05
1.461301289964467287e-04,-1.107059870264492929e-04,-3.576539456844329834e-03,5.977723412797786295e-05
7.436907617375254631e-05,-1.971382152987644076e-04,-2.678900957107543945e-03,1.229753615916706622e-05
2.103013393934816122e-04,-7.319005089811980724e-05,6.261449307203292847e-03,9.730808960739523172e-05
1.494903262937441468e-04,-1.087415439542382956e-04,-3.061391413211822510e-03,6.174246664158999920e-05
1.397492305841296911e-04,-1.144364068750292063e-04,-4.554785788059234619e-03,5.604532998404465616e-05
2.084303996525704861e-04,-7.428384560626000166e-05,5.974620580673217773e-03,9.621385834179818630e-05
