1.930375993251800537e-01,2.825946211814880371e-01,4.790952205657958984e-01,2.650765776634216309e-01
5.556816607713699341e-02,3.774925470352172852e-01,4.900801777839660645e-01,3.399541974067687988e-01
-8.521714210510253906e-01,2.033313214778900146e-01,3.964237570762634277e-01,6.951537132263183594e-01
-2.782602235674858093e-02,1.089312314987182617e+00,-1.152868628501892090e+00,9.083019196987152100e-02
-9.546017646789550781e-02,1.301941514015197754e+00,7.088893651962280273e-01,5.461224913597106934e-02
-4.314777553081512451e-01,6.347704529762268066e-01,7.685300707817077637e-02,1.419969052076339722e-01
-2.874533236026763916e-01,9.405182600021362305e-01,2.347514927387237549e-01,-1.263578236103057861e-02
5.704976916313171387e-01,1.222639918327331543e+00,-1.902362257242202759e-01,4.093757271766662598e-01
-4.954780638217926025e-01,5.963078737258911133e-01,6.202299594879150391e-01,1.627309769392013550e-01
5.336306095123291016e-01,5.329368114471435547e-01,-3.063328862190246582e-01,4.323772788047790527e-01
-5.268733501434326172e-01,4.620092809200286865e-01,2.078065633773803711e+00,-1.066342735290527344e+01
-4.710518121719360352e-01,7.303614020347595215e-01,1.773869693279266357e-01,4.735823869705200195e-01
-2.082461118698120117e-02,1.650407791137695312e+00,6.508014202117919922e-01,8.378370106220245361e-02
-1.146473050117492676e+00,7.531335949897766113e-02,5.974705815315246582e-01,6.363816857337951660e-01
7.003639340400695801e-01,2.705876827239990234e-01,8.715282082557678223e-01,-7.764431834220886230e-01
4.071990251541137695e-01,6.602555513381958008e-01,5.804389715194702148e-01,2.147504240274429321e-01
-1.207402944564819336e+00,1.546554267406463623e-01,5.588974952697753906e-01,7.847986817359924316e-01
-8.370779752731323242e-01,5.882736444473266602e-01,6.041774749755859375e-01,5.735422968864440918e-01
-7.455881834030151367e-01,1.224136590957641602e+00,1.114464044570922852e+00,2.192732542753219604e-01
-2.354499101638793945e-01,-1.749096512794494629e-01,8.242304921150207520e-01,5.483568906784057617e-01
-5.415269136428833008e-01,4.999698996543884277e-01,1.115506649017333984e+00,9.137010574340820312e-01
7.892709225416183472e-02,2.144367992877960205e-01,1.017627120018005371e-02,5.103400349617004395e-01
-1.032166481018066406e+00,4.134205877780914307e-01,6.044468879699707031e-01,8.181481361389160156e-01
-1.335352510213851929e-01,-1.101152181625366211e+00,7.839197516441345215e-01,-2.047761380672454834e-01
-1.180695146322250366e-01,-6.764332652091979980e-01,1.012621879577636719e+00,4.762182831764221191e-01
-2.977303564548492432e-01,6.411772966384887695e-01,1.302725970745086670e-01,2.124073356389999390e-01
-9.721789956092834473e-01,5.130268931388854980e-01,1.124723434448242188e+00,7.091347575187683105e-01
-3.165073394775390625e-01,7.131335139274597168e-01,2.488183975219726562e-02,5.448041558265686035e-01
-7.061969637870788574e-01,7.487494349479675293e-01,2.951680719852447510e-01,1.011846780776977539e+00
6.817061305046081543e-01,8.165320158004760742e-01,4.161515831947326660e-01,-4.782801270484924316e-01
-1.009993478655815125e-01,1.052549242973327637e+00,-6.642718613147735596e-02,1.183729916810989380e-01
-8.724605441093444824e-01,4.086306393146514893e-01,2.193163335323333740e-01,2.926011681556701660e-01
-5.624127984046936035e-01,1.280763983726501465e+00,1.153141736984252930e+00,2.063637822866439819e-01
2.135018259286880493e-02,1.574075937271118164e+00,5.340274572372436523e-01,3.795492053031921387e-01
-3.674726784229278564e-01,8.888733386993408203e-01,3.872089385986328125e-01,2.851569652557373047e-01
-1.453207135200500488e-01,1.158053755760192871e+00,9.451931715011596680e-02,2.767099738121032715e-01
-1.084758758544921875e+00,-1.363265514373779297e-02,6.406876444816589355e-02,2.869317531585693359e-01
-5.826332569122314453e-01,1.000553369522094727e-02,4.440751671791076660e-01,-6.409239172935485840e-01
1.762493252754211426e-01,5.924403667449951172e-04,1.420498132705688477e+00,-4.988987445831298828e-01
-7.607850432395935059e-01,9.199873208999633789e-01,1.117228746414184570e+00,4.268070459365844727e-01
-2.401909828186035156e-01,3.571706414222717285e-01,-4.959217905998229980e-01,-2.375421524047851562e+00
-4.833081960678100586e-01,6.302507519721984863e-01,9.568508267402648926e-01,5.867269635200500488e-01
-2.305183112621307373e-01,1.249616146087646484e+00,-4.410055279731750488e-02,7.034077644348144531e-01
-5.902836322784423828e-01,4.262450039386749268e-01,2.818450927734375000e-01,7.014784812927246094e-01
-1.012356802821159363e-01,1.336136460304260254e+00,7.042526602745056152e-01,-1.497656583786010742e+00
-3.009924292564392090e-01,6.813322305679321289e-01,6.903684139251708984e-01,2.117174118757247925e-01
-1.333115100860595703e-01,9.656887650489807129e-01,-3.961275219917297363e-01,5.458156764507293701e-02
-2.616537511348724365e-01,1.061172962188720703e+00,4.799862504005432129e-01,-7.253214120864868164e-01
-4.837976023554801941e-02,3.731208145618438721e-01,5.986861586570739746e-01,5.254426002502441406e-01
-8.035691976547241211e-01,8.678926229476928711e-01,7.859618663787841797e-01,9.940544366836547852e-01
-6.041372194886207581e-02,3.380832672119140625e-01,1.559875488281250000e+00,4.173194766044616699e-01
-9.555571675300598145e-01,-2.863708734512329102e-01,-4.440241456031799316e-01,4.066765904426574707e-01
-4.681250751018524170e-01,-5.097991824150085449e-01,-1.590998470783233643e-01,8.583480119705200195e-01
9.810017794370651245e-02,3.433028161525726318e-01,9.511875510215759277e-01,1.151002168655395508e+00
2.419397830963134766e-01,3.524363636970520020e-01,6.122578978538513184e-01,6.958958506584167480e-01
-1.503723263740539551e-01,1.114509224891662598e+00,5.967759490013122559e-01,3.957307934761047363e-01
-4.032562673091888428e-01,1.235282421112060547e+00,5.721092820167541504e-01,7.371940016746520996e-01
-9.224950671195983887e-01,1.823625564575195312e-01,8.446345925331115723e-01,-1.416553735733032227e+00
-4.517676830291748047e-01,7.561365365982055664e-01,2.498025894165039062e-01,6.011900305747985840e-02
1.097029671072959900e-01,7.427861690521240234e-01,8.705317974090576172e-02,1.675684899091720581e-01
-6.109567284584045410e-01,8.027215003967285156e-01,3.976823687553405762e-01,4.445834457874298096e-02
-5.188699960708618164e-01,1.153341770172119141e+00,8.511819243431091309e-01,7.775716185569763184e-01
2.956876754760742188e-01,6.551262140274047852e-01,-3.748125791549682617e+00,-4.890388250350952148e-01
-2.181741297245025635e-01,3.144400119781494141e-01,1.527767419815063477e+00,7.587807178497314453e-01
-1.037843227386474609e+00,7.522752881050109863e-01,8.104622960090637207e-01,9.138692617416381836e-01
-7.475174069404602051e-01,1.676342189311981201e-01,-1.005656480789184570e+00,-1.314890503883361816e+00
-1.352105259895324707e+00,-6.354314684867858887e-01,1.326776266098022461e+00,-1.287229895591735840e+00
-9.330007433891296387e-01,-3.627145886421203613e-01,-5.532880425453186035e-01,1.788291484117507935e-01
-6.307234764099121094e-01,1.784058213233947754e-01,-2.146446108818054199e-01,1.073550939559936523e+00
-1.050089359283447266e+00,-7.712751626968383789e-02,3.354031443595886230e-01,5.954428911209106445e-01
-5.124726891517639160e-01,4.593589901924133301e-01,4.578981399536132812e-01,8.588136732578277588e-02
-8.225996047258377075e-02,6.468397378921508789e-01,2.440328896045684814e-01,-4.086463749408721924e-01
-8.752632141113281250e-01,9.916961789131164551e-01,1.340996265411376953e+00,6.394321918487548828e-01
-9.922026395797729492e-01,3.194355964660644531e-01,3.667222261428833008e-01,6.569824814796447754e-01
