-1.575068831443786621e-01,-1.323636293411254883e+00,2.700866222381591797e+00,-5.845062732696533203e-01
4.842207431793212891e-01,1.800956726074218750e-01,2.227601051330566406e+00,-9.866714477539062500e-03
3.467975258827209473e-01,4.296152591705322266e-01,-1.133303865790367126e-01,1.124151945114135742e-01
8.931309580802917480e-01,5.969678163528442383e-01,-3.289318978786468506e-01,1.284495592117309570e+00
2.197645306587219238e-01,9.733448028564453125e-01,1.017438769340515137e+00,2.410472333431243896e-01
4.299738705158233643e-01,6.184179782867431641e-01,-4.274224936962127686e-01,1.753278970718383789e-01
7.267252206802368164e-01,4.830320477485656738e-01,2.755371630191802979e-01,1.861290454864501953e+00
1.403117656707763672e+00,-1.532148420810699463e-01,3.084519803524017334e-01,1.497513532638549805e+00
1.068336486816406250e+00,-2.097463011741638184e-01,2.502325773239135742e+00,-6.851643323898315430e-03
-1.818323731422424316e-01,-2.992179095745086670e-01,-8.462570309638977051e-01,9.288393259048461914e-01
-2.177234888076782227e-01,-3.015581130981445312e+00,2.029638528823852539e+00,1.745965003967285156e+00
-1.821944236755371094e+00,-3.131134510040283203e-01,-1.005518674850463867e+00,2.840504944324493408e-01
-1.807307481765747070e+00,-1.122538805007934570e+00,2.228061914443969727e+00,-2.220827043056488037e-01
-8.685438632965087891e-01,-4.164724349975585938e+00,1.514157414436340332e+00,1.430477023124694824e+00
5.217110514640808105e-01,-7.449692487716674805e-01,1.519550979137420654e-01,-8.886814117431640625e-02
3.569210171699523926e-01,-5.077230334281921387e-01,-5.459002852439880371e-01,-5.449612140655517578e-01
4.707786142826080322e-01,-1.049324870109558105e+00,2.501167297363281250e+00,-4.400137066841125488e-01
9.469957947731018066e-01,1.526446640491485596e-01,6.728841662406921387e-01,1.487688899040222168e+00
-2.368259906768798828e+00,-9.744706749916076660e-02,1.407906532287597656e+00,8.807287216186523438e-01
2.083317935466766357e-01,-1.894267648458480835e-01,-9.667463898658752441e-01,-9.721688032150268555e-01
-1.032914280891418457e+00,-3.602522373199462891e+00,7.649293541908264160e-01,1.034646630287170410e+00
1.812940090894699097e-01,3.454502224922180176e-01,7.540052533149719238e-01,-6.223650574684143066e-01
-2.121289730072021484e+00,-1.434619873762130737e-01,2.302327632904052734e+00,-4.153963029384613037e-01
-3.191343545913696289e-01,-3.339863300323486328e+00,2.891305208206176758e+00,-7.757103443145751953e-02
-6.883802413940429688e-01,-4.926608085632324219e+00,4.014266967773437500e+00,5.864286422729492188e-01
-7.234896421432495117e-01,-3.864605426788330078e+00,3.732480287551879883e+00,4.975914657115936279e-01
-1.772941589355468750e+00,-6.904298305511474609e+00,5.086519241333007812e+00,-2.094849586486816406e+00
-3.042148113250732422e+00,-1.925247311592102051e+00,3.049357652664184570e+00,-2.035789787769317627e-01
7.549442648887634277e-01,2.002926468849182129e-01,-1.444945037364959717e-01,-7.103946805000305176e-01
5.985236167907714844e-02,5.874285697937011719e-01,9.143340587615966797e-02,7.358821630477905273e-01
8.616814613342285156e-01,-5.315251350402832031e-01,8.059987425804138184e-01,-2.098959386348724365e-01
3.708135783672332764e-01,-2.683405578136444092e-01,5.022884607315063477e-01,4.718275964260101318e-01
5.745708942413330078e-01,2.236822843551635742e-01,-3.368725180625915527e-01,1.895782947540283203e+00
5.288867950439453125e-01,7.027304172515869141e-01,1.249115228652954102e+00,-1.096239089965820312e+00
7.129803299903869629e-01,3.810217380523681641e-01,1.196655750274658203e+00,-3.820082545280456543e-01
4.026674628257751465e-01,3.838852047920227051e-02,3.495247662067413330e-01,8.941326141357421875e-01
9.145103693008422852e-01,7.451489567756652832e-02,-2.686757743358612061e-01,2.124344587326049805e+00
7.789164185523986816e-01,-1.676070243120193481e-01,5.626261830329895020e-01,3.932219445705413818e-01
5.127239823341369629e-01,3.621819019317626953e-01,1.551726758480072021e-01,1.504047036170959473e+00
7.491752505302429199e-01,-7.427456974983215332e-01,1.623589515686035156e+00,-3.928415477275848389e-01
1.364547312259674072e-01,3.139109611511230469e-01,-6.336286664009094238e-03,6.766810417175292969e-01
1.898083686828613281e-01,1.498813509941101074e+00,1.085629165172576904e-01,-1.688785105943679810e-01
5.019459724426269531e-01,1.032754898071289062e+00,1.206472754478454590e+00,-2.973728775978088379e-01
8.303392529487609863e-01,-4.287454485893249512e-01,-2.041575312614440918e-01,-4.134092032909393311e-01
4.625763297080993652e-01,-2.380621433258056641e+00,3.598973751068115234e+00,2.507247626781463623e-01
-1.385549545288085938e+00,-8.285903930664062500e-01,2.121475934982299805e+00,-4.279517233371734619e-01
-3.493974208831787109e-01,-1.430724859237670898e+00,-3.777697682380676270e-02,2.078027725219726562e+00
6.242719292640686035e-01,8.063979148864746094e-01,7.595764398574829102e-01,-3.900498151779174805e-03
5.125312209129333496e-01,9.152067899703979492e-01,1.227538466453552246e+00,1.909033358097076416e-01
2.333666831254959106e-01,-7.437964677810668945e-01,1.533744096755981445e+00,4.643799364566802979e-01
5.799022912979125977e-01,7.544368505477905273e-01,1.762009859085083008e-01,1.274720728397369385e-01
-1.132168054580688477e+00,-5.947473049163818359e+00,3.667484521865844727e+00,1.184682846069335938e-01
-7.658655643463134766e-01,-4.880115389823913574e-01,1.128239482641220093e-01,-3.892042040824890137e-01
-1.799830913543701172e+00,-6.821319580078125000e+00,4.402605533599853516e+00,1.228063702583312988e+00
2.590157389640808105e-01,-3.204867541790008545e-01,-6.040851473808288574e-01,1.195201516151428223e+00
2.485486716032028198e-01,-1.338479280471801758e+00,1.398755669593811035e+00,3.868077695369720459e-01
-1.689229488372802734e+00,-8.327348709106445312e+00,5.811570644378662109e+00,6.700335741043090820e-01
-1.473075747489929199e-01,3.968128561973571777e-01,-1.902112007141113281e+00,4.202589035034179688e+00
5.664837360382080078e-01,4.809838533401489258e-02,1.682014167308807373e-01,8.781490325927734375e-01
-2.261418700218200684e-01,2.735564112663269043e-02,-4.386679232120513916e-01,2.995699942111968994e-01
