-2.660362958908081055e+00,-5.688327550888061523e-01,-2.904151201248168945e+00,-1.570144653320312500e+00
3.536868989467620850e-01,2.363572597503662109e+00,3.884537518024444580e-01,-6.373364925384521484e-01
-4.420771121978759766e+00,-1.295012235641479492e-02,-3.638825178146362305e+00,-3.621133089065551758e+00
-5.759444713592529297e+00,8.569433093070983887e-01,-5.072534561157226562e+00,-3.139801263809204102e+00
-4.884311258792877197e-01,2.832398891448974609e+00,3.562124371528625488e-01,-7.837238907814025879e-02
-5.713535308837890625e+00,8.897784352302551270e-01,-5.029253005981445312e+00,-1.489607810974121094e+00
-3.640533387660980225e-01,1.661163330078125000e+00,6.333707571029663086e-01,4.488008022308349609e-01
-5.191906452178955078e+00,1.148043155670166016e+00,-5.228652954101562500e+00,-6.990416049957275391e-01
-3.189093351364135742e+00,4.625287652015686035e-01,-3.339168548583984375e+00,-1.917975842952728271e-01
2.515673041343688965e-01,1.863714933395385742e+00,9.448655843734741211e-01,-1.281690716743469238e+00
-2.684047520160675049e-01,1.258788108825683594e+00,1.186558365821838379e+00,-1.290469527244567871e+00
-2.722629010677337646e-01,3.101298093795776367e+00,1.000170707702636719e+00,-1.320930600166320801e+00
2.923961281776428223e-01,1.286586761474609375e+00,1.218792945146560669e-01,-1.533510237932205200e-01
-3.784534633159637451e-01,1.832372665405273438e+00,1.627922892570495605e+00,2.320063114166259766e-01
-8.787113428115844727e-01,1.234627485275268555e+00,9.737024903297424316e-01,8.529654741287231445e-01
1.483556479215621948e-01,1.241425514221191406e+00,4.043714404106140137e-01,1.688046455383300781e-01
6.264443397521972656e-01,2.113774061203002930e+00,6.457309722900390625e-01,-2.020945072174072266e+00
9.700883626937866211e-01,2.098698377609252930e+00,-5.493686199188232422e-01,2.233934402465820312e-02
-2.976192474365234375e+00,9.638023972511291504e-01,-3.189897060394287109e+00,-1.432603955268859863e+00
1.709014773368835449e-01,1.595852851867675781e+00,3.698737025260925293e-01,3.448029160499572754e-01
-1.288027048110961914e+00,2.999646663665771484e+00,1.616335362195968628e-01,-7.229921817779541016e-01
6.128180027008056641e-01,3.829218626022338867e+00,-2.372631430625915527e-01,-1.264224410057067871e+00
-1.481345593929290771e-01,1.805129051208496094e+00,6.096609830856323242e-01,5.502009987831115723e-01
-1.093908548355102539e-01,2.136951446533203125e+00,-1.545045971870422363e-01,3.375523686408996582e-01
5.686938762664794922e-01,2.193227767944335938e+00,6.628295183181762695e-01,-1.457308888435363770e+00
-9.556862115859985352e-01,1.654415130615234375e+00,-3.476668000221252441e-01,-3.097226917743682861e-01
-1.029091835021972656e+01,-1.522081136703491211e+00,-7.497130870819091797e+00,6.389051675796508789e-02
4.795242547988891602e-01,2.701914310455322266e+00,-3.183311820030212402e-01,-1.467912048101425171e-01
3.585200905799865723e-01,2.208899021148681641e+00,9.155247211456298828e-01,5.407470464706420898e-01
-9.847756624221801758e-01,1.592776060104370117e+00,1.674886345863342285e+00,1.531077504158020020e+00
-4.508075237274169922e+00,9.408176541328430176e-01,-2.354918718338012695e+00,-1.364325404167175293e+00
-2.336616039276123047e+00,1.074680566787719727e+00,-1.880534887313842773e+00,5.231100320816040039e-02
-5.195954799652099609e+00,5.231865048408508301e-01,-4.374745845794677734e+00,-1.010624885559082031e+00
-6.038773536682128906e+00,8.993918299674987793e-01,-3.821269989013671875e+00,-1.713797211647033691e+00
-4.563990592956542969e+00,7.461683154106140137e-01,-2.951076507568359375e+00,-1.286381185054779053e-01
1.225871205329895020e+00,1.731899499893188477e+00,-1.034969091415405273e+00,6.357086300849914551e-01
-4.075458943843841553e-01,2.191392421722412109e+00,1.492953658103942871e+00,7.557879686355590820e-01
4.008648991584777832e-01,7.621079087257385254e-01,4.093661308288574219e-01,3.625333905220031738e-01
-5.460979938507080078e-01,1.780262708663940430e+00,9.742717146873474121e-01,-1.313786357641220093e-01
7.627445459365844727e-01,1.354649543762207031e+00,3.157864511013031006e-02,-3.849610686302185059e-01
-5.302410125732421875e-01,1.760856389999389648e+00,3.474042713642120361e-01,-3.288306593894958496e-01
-5.419337749481201172e-01,2.312812328338623047e+00,1.390353918075561523e+00,6.263294816017150879e-01
-5.816199779510498047e+00,9.215636849403381348e-01,-4.652130126953125000e+00,3.328081965446472168e-01
-5.539230346679687500e+00,1.862642526626586914e+00,-4.805868625640869141e+00,-4.860470592975616455e-01
-7.296777963638305664e-01,3.510026693344116211e+00,1.232286334037780762e+00,-3.759512305259704590e-01
-4.076686203479766846e-01,2.728541135787963867e+00,-1.174571514129638672e-01,7.821892499923706055e-01
1.385005116462707520e-01,1.956298589706420898e+00,5.949464440345764160e-01,-3.097171187400817871e-01
7.220848798751831055e-01,8.632358908653259277e-01,1.955613493919372559e-01,1.653438806533813477e-01
-5.533174037933349609e+00,5.413037538528442383e-02,-4.191029548645019531e+00,-2.199460268020629883e+00
1.223218366503715515e-01,2.178983449935913086e+00,-8.486092090606689453e-03,9.429438114166259766e-01
1.962640285491943359e-01,3.176431059837341309e-01,1.674493104219436646e-01,3.435041904449462891e-01
-9.303576946258544922e-01,2.345395326614379883e+00,-4.320976734161376953e-01,3.414415121078491211e-01
-6.665953993797302246e-02,2.459217548370361328e+00,9.576349854469299316e-01,-1.148648142814636230e+00
5.552612543106079102e-01,9.195442795753479004e-01,5.348579287528991699e-01,-1.980926871299743652e+00
-5.980004310607910156e+00,7.616394162178039551e-01,-5.516726970672607422e+00,-2.798975229263305664e+00
-8.202900886535644531e-01,1.939509391784667969e+00,-2.029797554016113281e+00,-1.617023825645446777e+00
8.558392524719238281e-03,2.221514225006103516e+00,1.012529358267784119e-01,2.150650024414062500e+00
4.820779561996459961e-01,1.787055969238281250e+00,-5.912398695945739746e-01,3.882867693901062012e-01
-1.284895837306976318e-01,1.627485036849975586e+00,4.785698950290679932e-01,1.438384294509887695e+00
2.463988065719604492e-01,1.335254430770874023e+00,1.002741813659667969e+00,-9.424749612808227539e-01
-1.098782539367675781e+00,2.495540380477905273e+00,6.427929401397705078e-01,-3.368838727474212646e-01
-4.162784576416015625e+00,1.547124147415161133e+00,-2.722084999084472656e+00,-1.329451322555541992e+00
-7.599840641021728516e+00,-6.138843297958374023e-02,-4.047274112701416016e+00,1.462183594703674316e+00
-3.122158527374267578e+00,9.938381314277648926e-01,-1.336869716644287109e+00,-9.962854981422424316e-01
2.335054874420166016e-01,1.917138099670410156e+00,4.605746567249298096e-01,1.217117071151733398e+00
-2.385577261447906494e-01,1.709671735763549805e+00,-1.312655806541442871e-01,7.265446186065673828e-01
-1.275413036346435547e-01,1.780470132827758789e+00,7.280281186103820801e-01,1.263366460800170898e+00
-2.759404778480529785e-01,2.639715433120727539e+00,1.018216848373413086e+00,-1.097441434860229492e+00
-4.782138347625732422e+00,-3.614466786384582520e-01,-5.007913112640380859e+00,-3.242411851882934570e+00
-5.524238109588623047e+00,1.774288892745971680e+00,-3.453652858734130859e+00,-1.723768949508666992e+00
-4.769535362720489502e-01,2.234825611114501953e+00,5.141395926475524902e-01,2.306640446186065674e-01
-5.329785346984863281e-01,2.018559932708740234e+00,-1.678023695945739746e+00,7.095133066177368164e-01
-1.285329222679138184e+00,1.207046508789062500e+00,-6.195925474166870117e-01,-2.712735235691070557e-01
-3.325678825378417969e+00,1.623333454132080078e+00,-5.003978729248046875e+00,-1.440542697906494141e+00
-2.985604405403137207e-01,2.859938144683837891e+00,1.006310582160949707e+00,-1.126718640327453613e+00
