-1.324758050031960011e-04,1.946132443845272064e-02,-5.509573384188115597e-06,-1.212672505062073469e-04
-3.464781548245809972e-05,-1.163446623831987381e-02,-7.795664714649319649e-05,-2.992804911627899855e-05
-7.407228986267000437e-05,8.970722556114196777e-04,-4.876062666880898178e-05,-6.673754978692159057e-05
-8.492589404340833426e-05,4.347018897533416748e-03,-4.072293086210265756e-05,-7.687124889343976974e-05
-6.512890831800177693e-05,-1.945687457919120789e-03,-5.538369805435650051e-05,-5.838736979058012366e-05
-6.563556962646543980e-05,-1.784639433026313782e-03,-5.500848783412948251e-05,-5.886042345082387328e-05
-2.957970536954235286e-05,-1.324542518705129623e-02,-8.170986257027834654e-05,-2.519610097806435078e-05
-5.719696127925999463e-05,-4.466952756047248840e-03,-6.125774234533309937e-05,-5.098153997096233070e-05
-1.011605854728259146e-04,9.507404640316963196e-03,-2.870024036383256316e-05,-9.202911314787343144e-05
-8.695037104189395905e-05,4.990521818399429321e-03,-3.922369069186970592e-05,-7.876144809415563941e-05
-1.018921102513559163e-04,9.739933535456657410e-03,-2.815850166371092200e-05,-9.271212184103205800e-05
-7.671716593904420733e-05,1.737777143716812134e-03,-4.680194979300722480e-05,-6.920699524926021695e-05
-8.466328290523961186e-05,4.263544455170631409e-03,-4.091740993317216635e-05,-7.662605639779940248e-05
-6.828695768490433693e-05,-9.418670088052749634e-04,-5.304499063640832901e-05,-6.133594433777034283e-05
-6.774159555789083242e-05,-1.115215942263603210e-03,-5.344886085367761552e-05,-6.082675827201455832e-05
-7.165304123191162944e-05,1.280847936868667603e-04,-5.055221845395863056e-05,-6.447876512538641691e-05
-3.885045589413493872e-05,-1.029860693961381912e-02,-7.484435627702623606e-05,-3.385193122085183859e-05
-5.766947288066148758e-05,-4.316758364439010620e-03,-6.090782699175179005e-05,-5.142271038494072855e-05
-5.734045043936930597e-05,-4.421342164278030396e-03,-6.115148426033556461e-05,-5.111551217851229012e-05
-4.020263440907001495e-05,-9.868800640106201172e-03,-7.384299533441662788e-05,-3.511442264425568283e-05
-7.574073242722079158e-05,1.427404582500457764e-03,-4.752505265059880912e-05,-6.829532503616064787e-05
-7.325317710638046265e-05,6.367061287164688110e-04,-4.936722689308226109e-05,-6.597276660613715649e-05
-1.088804419850930572e-04,1.196125335991382599e-02,-2.298325853189453483e-05,-9.923692414304241538e-05
-8.624100883025676012e-05,4.765043035149574280e-03,-3.974901483161374927e-05,-7.809913222445175052e-05
-6.838348053861409426e-05,-9.111836552619934082e-04,-5.297350799082778394e-05,-6.142607162473723292e-05
-6.165273953229188919e-05,-3.050630912184715271e-03,-5.795799734187312424e-05,-5.514176882570609450e-05
-4.999545853934250772e-05,-6.756035611033439636e-03,-6.659085920546203852e-05,-4.425770021043717861e-05
-6.131315603852272034e-05,-3.158569335937500000e-03,-5.820947626489214599e-05,-5.482471533468924463e-05
-5.573577072937041521e-05,-4.931408911943435669e-03,-6.233983731362968683e-05,-4.961726881447248161e-05
-1.070277285180054605e-04,1.137234829366207123e-02,-2.435529313515871763e-05,-9.750709432410076261e-05
-1.264853635802865028e-04,1.755719073116779327e-02,-9.945826604962348938e-06,-1.156741418526507914e-04
-5.284768485580570996e-05,-5.849421024322509766e-03,-6.447862688219174743e-05,-4.692074435297399759e-05
-1.017047252389602363e-04,9.680369868874549866e-03,-2.829727600328624249e-05,-9.253715688828378916e-05
-7.599761738674715161e-05,1.509061083197593689e-03,-4.733481546281836927e-05,-6.853517697891220450e-05
-6.125291110947728157e-05,-3.177721053361892700e-03,-5.825409243698231876e-05,-5.476846126839518547e-05
