1.262477308046072721e-04,1.758619764586910605e-04,-9.132940322160720825e-04,-4.761596937896683812e-05
1.425775699317455292e-04,1.736090925987809896e-04,-4.514215514063835144e-03,-3.814189403783529997e-05
8.084250293904915452e-05,1.821261685108765960e-04,9.099107235670089722e-03,-7.395871944027021527e-05
1.318714930675923824e-04,1.750861119944602251e-04,-2.153402194380760193e-03,-4.435322625795379281e-05
1.342055911663919687e-04,1.747641072142869234e-04,-2.668092027306556702e-03,-4.299906868254765868e-05
7.402676419587805867e-05,1.830664841691032052e-04,1.060205698013305664e-02,-7.791300595272332430e-05
1.145477799582295120e-04,1.774761331034824252e-04,1.666689291596412659e-03,-5.440393579192459583e-05
1.121546738431788981e-04,1.778062869561836123e-04,2.194395288825035095e-03,-5.579234129982069135e-05
1.025009041768498719e-04,1.791381364455446601e-04,4.323169589042663574e-03,-6.139316974440589547e-05
9.610447159502655268e-05,1.800206082407385111e-04,5.733659490942955017e-03,-6.510418461402878165e-05
1.401368936058133841e-04,1.739457948133349419e-04,-3.976022824645042419e-03,-3.955788997700437903e-05
1.264330639969557524e-04,1.758364087436348200e-04,-9.541604667901992798e-04,-4.750845255330204964e-05
8.677237929077818990e-05,1.813080743886530399e-04,7.791496813297271729e-03,-7.051838474581018090e-05
1.355454733129590750e-04,1.745792396832257509e-04,-2.963559702038764954e-03,-4.222169809509068727e-05
1.664167793933302164e-04,1.703201851341873407e-04,-9.771054610610008240e-03,-2.431109169265255332e-05
1.336967106908559799e-04,1.748343056533485651e-04,-2.555886283516883850e-03,-4.329429066274315119e-05
1.541140954941511154e-04,1.720174768706783652e-04,-7.058160379528999329e-03,-3.144874790450558066e-05
1.399223983753472567e-04,1.739753934089094400e-04,-3.928719088435173035e-03,-3.968234523199498653e-05
1.482788065914064646e-04,1.728225324768573046e-04,-5.771407857537269592e-03,-3.483421460259705782e-05
1.538104261271655560e-04,1.720593718346208334e-04,-6.991198286414146423e-03,-3.162492066621780396e-05
1.408359385095536709e-04,1.738493592711165547e-04,-4.130167886614799500e-03,-3.915233537554740906e-05
8.514401997672393918e-05,1.815327268559485674e-04,8.150568231940269470e-03,-7.146310235839337111e-05
1.447320973966270685e-04,1.733118406264111400e-04,-4.989320412278175354e-03,-3.689189179567620158e-05
1.120426531997509301e-04,1.778217410901561379e-04,2.219099551439285278e-03,-5.585733015323057771e-05
1.617702655494213104e-04,1.709612261038273573e-04,-8.746435865759849548e-03,-2.700687036849558353e-05
6.786948506487533450e-05,1.839159522205591202e-04,1.195981167256832123e-02,-8.148527558660134673e-05
1.241596473846584558e-04,1.761500607244670391e-04,-4.528407007455825806e-04,-4.882742359768599272e-05
1.448253169655799866e-04,1.732989767333492637e-04,-5.009872838854789734e-03,-3.683781687868759036e-05
1.274489040952175856e-04,1.756962592480704188e-04,-1.178169623017311096e-03,-4.691907815868034959e-05
1.528637367300689220e-04,1.721899898257106543e-04,-6.782444193959236145e-03,-3.217416087863966823e-05
1.657488755881786346e-04,1.704123278614133596e-04,-9.623767808079719543e-03,-2.469860191922634840e-05
1.190787952509708703e-04,1.768510264810174704e-04,6.675440818071365356e-04,-5.177516868570819497e-05
1.032065265462733805e-04,1.790407841326668859e-04,4.167569801211357117e-03,-6.098378798924386501e-05
1.303777098655700684e-04,1.752921962179243565e-04,-1.824004575610160828e-03,-4.521987284533679485e-05
1.340806484222412109e-04,1.747813366819173098e-04,-2.640543505549430847e-03,-4.307155177230015397e-05
1.448729017283767462e-04,1.732924138195812702e-04,-5.020366981625556946e-03,-3.681020461954176426e-05
1.325240300502628088e-04,1.749960938468575478e-04,-2.297291532158851624e-03,-4.397465090733021498e-05
1.576033537276089191e-04,1.715360995149239898e-04,-7.827585563063621521e-03,-2.942437276942655444e-05
1.652154605835676193e-04,1.704859168967232108e-04,-9.506145492196083069e-03,-2.500806294847279787e-05
1.477569167036563158e-04,1.728945353534072638e-04,-5.656322464346885681e-03,-3.513699630275368690e-05
9.241172665497288108e-05,1.805300562409684062e-04,6.547953933477401733e-03,-6.724660488544031978e-05
8.444357081316411495e-05,1.816293661249801517e-04,8.305026218295097351e-03,-7.186948641901835799e-05
1.510669244453310966e-04,1.724378817016258836e-04,-6.386222317814826965e-03,-3.321662370581179857e-05
1.369325327686965466e-04,1.743878819979727268e-04,-3.269420936703681946e-03,-4.141696990700438619e-05
1.404875074513256550e-04,1.738974242471158504e-04,-4.053337499499320984e-03,-3.935447602998465300e-05
1.485980174038559198e-04,1.727784983813762665e-04,-5.841800943017005920e-03,-3.464900510152801871e-05
8.476460061501711607e-05,1.815850700950250030e-04,8.234236389398574829e-03,-7.168323645601049066e-05
1.280709693673998117e-04,1.756104466039687395e-04,-1.315334811806678772e-03,-4.655819066101685166e-05
1.337977591902017593e-04,1.748203649185597897e-04,-2.578167244791984558e-03,-4.323566827224567533e-05
7.491016731364652514e-05,1.829446118790656328e-04,1.040725782513618469e-02,-7.740048749838024378e-05
9.879045683192089200e-05,1.796500437194481492e-04,5.141366273164749146e-03,-6.354585639201104641e-05
1.073421808541752398e-04,1.784702326403930783e-04,3.255609422922134399e-03,-5.858440999872982502e-05
1.053351516020484269e-04,1.787471264833584428e-04,3.698183223605155945e-03,-5.974882515147328377e-05
1.421051565557718277e-04,1.736742560751736164e-04,-4.410045221447944641e-03,-3.841596480924636126e-05
1.132004472310654819e-04,1.776620047166943550e-04,1.963792368769645691e-03,-5.518562102224677801e-05
1.149291274487040937e-04,1.774235133780166507e-04,1.582596451044082642e-03,-5.418268847279250622e-05
1.234985538758337498e-04,1.762412575772032142e-04,-3.070663660764694214e-04,-4.921096115140244365e-05
1.313628163188695908e-04,1.751562958816066384e-04,-2.041233703494071960e-03,-4.464834637474268675e-05
1.794473791960626841e-04,1.685224560787901282e-04,-1.264445297420024872e-02,-1.675113890087231994e-05
1.537043717689812183e-04,1.720740110613405704e-04,-6.967810913920402527e-03,-3.168645343976095319e-05
1.322835450991988182e-04,1.750292722135782242e-04,-2.244262024760246277e-03,-4.411416739458218217e-05
1.360363385174423456e-04,1.745115296216681600e-04,-3.071794286370277405e-03,-4.193692439002916217e-05
1.199527396238408983e-04,1.767304493114352226e-04,4.748310893774032593e-04,-5.126814357936382294e-05
1.749580842442810535e-04,1.691418001428246498e-04,-1.165450923144817352e-02,-1.935569889610633254e-05
1.290615182369947433e-04,1.754737895680591464e-04,-1.533763483166694641e-03,-4.598350642481818795e-05
1.551134628243744373e-04,1.718796120258048177e-04,-7.278533652424812317e-03,-3.086894867010414600e-05
1.410667609889060259e-04,1.738175196805968881e-04,-4.181066527962684631e-03,-3.901841409970074892e-05
9.545127250021323562e-05,1.801107136998325586e-04,5.877697840332984924e-03,-6.548315286636352539e-05
1.345722994301468134e-04,1.747135102050378919e-04,-2.748956903815269470e-03,-4.278631240595132113e-05
1.057183908415026963e-04,1.786942448234185576e-04,3.613673150539398193e-03,-5.952647916274145246e-05
1.027604303089901805e-04,1.791023387340828776e-04,4.265939816832542419e-03,-6.124259380158036947e-05
1.923283562064170837e-04,1.667453761911019683e-04,-1.548486016690731049e-02,-9.277981007471680641e-06
7.384461787296459079e-05,1.830916153267025948e-04,1.064222306013107300e-02,-7.801868196111172438e-05
7.513082528021186590e-05,1.829141692724078894e-04,1.035859994590282440e-02,-7.727245974820107222e-05
5.643910844810307026e-05,1.854929141700267792e-04,1.448034681379795074e-02,-8.811683801468461752e-05
7.566401473013684154e-05,1.828406093409284949e-04,1.024102419614791870e-02,-7.696312241023406386e-05
1.324650947935879230e-04,1.750042138155549765e-04,-2.284293994307518005e-03,-4.400884790811687708e-05
1.124006012105382979e-04,1.777723518898710608e-04,2.140164375305175781e-03,-5.564965977100655437e-05
1.446931564714759588e-04,1.733172102831304073e-04,-4.980726167559623718e-03,-3.691449819598346949e-05
1.523517421446740627e-04,1.722606248222291470e-04,-6.669538095593452454e-03,-3.247120912419632077e-05
1.206406523124314845e-04,1.766355417203158140e-04,3.231354057788848877e-04,-5.086902820039540529e-05
8.777913171797990799e-05,1.811691763577982783e-04,7.569495588541030884e-03,-6.993429997237399220e-05
1.364358759019523859e-04,1.744564069667831063e-04,-3.159901127219200134e-03,-4.170511965639889240e-05
9.879040590021759272e-05,1.796500437194481492e-04,5.141377449035644531e-03,-6.354588549584150314e-05
9.645905811339616776e-05,1.799716847017407417e-04,5.655467510223388672e-03,-6.489846418844535947e-05
1.110953962779603899e-04,1.779524318408221006e-04,2.427978441119194031e-03,-5.640689778374508023e-05
1.799453457351773977e-04,1.684537564869970083e-04,-1.275425963103771210e-02,-1.646223245188593864e-05
6.940963794477283955e-05,1.837034797063097358e-04,1.162018999457359314e-02,-8.059172250796109438e-05
1.110348312067799270e-04,1.779607846401631832e-04,2.441335469484329224e-03,-5.644204065902158618e-05
1.420968328602612019e-04,1.736754056764766574e-04,-4.408208653330802917e-03,-3.842079604510217905e-05
1.804673811420798302e-04,1.683817245066165924e-04,-1.286937855184078217e-02,-1.615935616428032517e-05
1.866261882241815329e-04,1.675320527283474803e-04,-1.422746665775775909e-02,-1.258621341548860073e-05
1.004072037176229060e-04,1.794269919628277421e-04,4.784854128956794739e-03,-6.260786904022097588e-05
1.110416415031068027e-04,1.779598387656733394e-04,2.439834177494049072e-03,-5.643808981403708458e-05
8.781725045992061496e-05,1.811639231164008379e-04,7.561089470982551575e-03,-6.991218106122687459e-05
1.204742802656255662e-04,1.766584900906309485e-04,3.598220646381378174e-04,-5.096555105410516262e-05
1.039237758959643543e-04,1.789418311091139913e-04,4.009408876299858093e-03,-6.056766142137348652e-05
1.727052149362862110e-04,1.694526145001873374e-04,-1.115772314369678497e-02,-2.066273737000301480e-05
6.576077430509030819e-05,1.842068741098046303e-04,1.242480799555778503e-02,-8.270868420368060470e-05
5.818322824779897928e-05,1.852522836998105049e-04,1.409574784338474274e-02,-8.710494876140728593e-05
8.670972601976245642e-05,1.813167182262986898e-04,7.805312052369117737e-03,-7.055473543005064130e-05
1.339287555310875177e-04,1.748022914398461580e-04,-2.607049420475959778e-03,-4.315967089496552944e-05
1.245324383489787579e-04,1.723162422422319651e-04,-2.744046971201896667e-03,-1.025917736114934087e-04
1.679501438047736883e-04,1.701086293905973434e-04,-1.010917685925960541e-02,-2.342148218303918839e-05
1.134253325290046632e-04,1.776309800334274769e-04,1.914199441671371460e-03,-5.505514127435162663e-05
8.850714220898225904e-05,1.810687390388920903e-04,7.408961653709411621e-03,-6.951193063287064433e-05
1.537924690637737513e-04,1.720618602121248841e-04,-6.987234577536582947e-03,-3.163534711347892880e-05
1.457383041270077229e-04,1.731730153551325202e-04,-5.211202427744865417e-03,-3.630811988841742277e-05
1.683465670794248581e-04,1.700539432931691408e-04,-1.019659079611301422e-02,-2.319149643881246448e-05
1.253800583072006702e-04,1.759816805133596063e-04,-7.219631224870681763e-04,-4.811936378246173263e-05
2.654335548868402839e-05,1.896173926070332527e-04,2.107271924614906311e-02,-1.054614549502730370e-04
1.560968812555074692e-04,1.717439299682155252e-04,-7.495390251278877258e-03,-3.029838990187272429e-05
1.173978453152813017e-04,1.770829258020967245e-04,1.038214191794395447e-03,-5.275041621644049883e-05
9.856925316853448749e-05,1.796805590856820345e-04,5.190143361687660217e-03,-6.367418973241001368e-05
9.374485671287402511e-05,1.803461345843970776e-04,6.253981962800025940e-03,-6.647316331509500742e-05
1.098529683076776564e-04,1.781238388502970338e-04,2.701951190829277039e-03,-5.712771962862461805e-05
1.239760022144764662e-04,1.761753956088796258e-04,-4.123467952013015747e-04,-4.893396544503048062e-05
6.866558396723121405e-05,1.838061289163306355e-04,1.178426295518875122e-02,-8.102340507321059704e-05
1.557516516186296940e-04,1.717915583867579699e-04,-7.419263944029808044e-03,-3.049868246307596564e-05
