-2.550498485565185547e+00,2.943196773529052734e+00,4.794161796569824219e+00,-6.145394444465637207e-01
-2.093753665685653687e-01,1.846961140632629395e+00,3.287410974502563477e+00,1.604132175445556641e+00
3.870899081230163574e-01,1.895953655242919922e+00,1.591494798660278320e+00,1.346352815628051758e+00
1.188989281654357910e+00,9.807547926902770996e-01,3.938783645629882812e+00,-1.359614014625549316e+00
1.641811609268188477e+00,8.713997006416320801e-01,2.609656333923339844e+00,-1.123338460922241211e+00
-4.394819140434265137e-01,2.992682218551635742e+00,2.810883760452270508e+00,1.515202164649963379e+00
2.299811840057373047e+00,6.022297590970993042e-02,1.091145229339599609e+01,-6.804038524627685547e+00
4.358593225479125977e-01,1.892752766609191895e+00,2.948565244674682617e+00,1.426014304161071777e+00
1.569785475730895996e+00,1.008762001991271973e+00,4.572027683258056641e+00,-8.560612797737121582e-01
4.054844975471496582e-01,1.199862241744995117e+00,1.923299431800842285e+00,1.467012286186218262e+00
3.873206853866577148e+00,-9.664418697357177734e-01,1.213197231292724609e+01,-6.756694793701171875e+00
-1.685890793800354004e+00,2.868579387664794922e+00,1.447082281112670898e+00,3.134170293807983398e+00
1.195642828941345215e+00,4.911418557167053223e-01,3.617333650588989258e+00,-1.367202401161193848e+00
2.824044227600097656e-01,1.669026970863342285e+00,1.850940942764282227e+00,1.891856193542480469e+00
9.205417037010192871e-01,1.594586610794067383e+00,2.801371812820434570e+00,-2.803484499454498291e-01
1.824587732553482056e-01,2.214767217636108398e+00,2.331275939941406250e+00,1.667318105697631836e+00
5.187768459320068359e+00,-2.238166809082031250e+00,1.416652107238769531e+01,-1.130217838287353516e+01
1.763138920068740845e-01,1.397520184516906738e+00,3.432222127914428711e+00,1.600022554397583008e+00
5.117313265800476074e-01,3.982194066047668457e-01,4.796557724475860596e-01,4.381996691226959229e-01
4.259109020233154297e+00,3.066487908363342285e-01,9.331580162048339844e+00,-7.031063079833984375e+00
-6.778444051742553711e-01,1.607772111892700195e+00,2.545059919357299805e+00,1.917838573455810547e+00
-1.107147574424743652e+00,1.298355579376220703e+00,2.792262077331542969e+00,2.021077156066894531e+00
1.151788473129272461e+00,1.215289354324340820e+00,4.394605159759521484e+00,-1.865405142307281494e-01
-1.065702512860298157e-01,1.189702391624450684e+00,2.924952030181884766e+00,1.903757333755493164e+00
2.624283790588378906e+00,1.742174625396728516e-01,5.825260162353515625e+00,-2.078452110290527344e+00
-2.200872600078582764e-01,1.574694037437438965e+00,2.703262567520141602e+00,1.128561139106750488e+00
1.741464287042617798e-01,1.726868629455566406e+00,3.680181264877319336e+00,-4.307513833045959473e-01
7.829254269599914551e-01,1.405294060707092285e+00,3.957194089889526367e-01,7.605687379837036133e-01
1.226575970649719238e+00,1.400721788406372070e+00,3.061794757843017578e+00,-3.745479583740234375e-01
3.133947610855102539e+00,-8.550863713026046753e-02,6.184946060180664062e+00,-5.315144538879394531e+00
4.121641814708709717e-02,1.619863510131835938e+00,2.942977428436279297e+00,1.349724054336547852e+00
-2.149453878402709961e+00,3.304278850555419922e+00,4.270419597625732422e+00,1.292378902435302734e+00
2.103934288024902344e+00,1.505553722381591797e+00,5.280728340148925781e+00,-1.720933556556701660e+00
-4.556072354316711426e-01,6.838270425796508789e-01,7.957193255424499512e-02,9.938850402832031250e-01
4.493331909179687500e-01,1.907792687416076660e+00,4.314278066158294678e-01,6.929634809494018555e-01
2.812027454376220703e+00,-6.734498739242553711e-01,8.716984748840332031e+00,-4.489459514617919922e+00
-2.162914723157882690e-01,1.547972679138183594e+00,1.950465679168701172e+00,1.276652336120605469e+00
3.675708174705505371e-02,9.366403818130493164e-01,1.565473377704620361e-01,1.828390359878540039e+00
3.950623273849487305e+00,8.978638648986816406e-01,5.710239410400390625e+00,-4.585752487182617188e+00
5.371296405792236328e-01,1.533149480819702148e+00,2.122222185134887695e+00,2.080596446990966797e+00
-4.110736548900604248e-01,1.609239578247070312e+00,4.434670448303222656e+00,1.941930532455444336e+00
-4.333639144897460938e-02,1.296890020370483398e+00,2.411434173583984375e+00,1.040580034255981445e+00
5.276197791099548340e-01,1.769413948059082031e+00,1.325842261314392090e+00,1.143478870391845703e+00
-7.219794392585754395e-02,2.119395971298217773e+00,1.803969979286193848e+00,2.803898096084594727e+00
9.283917546272277832e-01,2.096006155014038086e+00,1.504453301429748535e+00,1.393736839294433594e+00
-8.880189657211303711e-01,1.110747218132019043e+00,3.232590913772583008e+00,8.729935884475708008e-01
3.083449006080627441e-01,1.384662270545959473e+00,1.315727591514587402e+00,1.156381130218505859e+00
2.663094401359558105e-01,2.034194707870483398e+00,3.120478630065917969e+00,1.617821455001831055e+00
-3.658084273338317871e-01,1.137830018997192383e+00,3.824621915817260742e+00,8.903006315231323242e-01
1.332873344421386719e+00,3.754557967185974121e-01,4.829627037048339844e+00,-6.358942985534667969e-01
2.225304991006851196e-01,1.563750147819519043e+00,1.629559040069580078e+00,2.217767238616943359e+00
3.703249931335449219e+00,-2.383556604385375977e+00,1.360380077362060547e+01,-9.967331886291503906e+00
-2.292613238096237183e-01,1.248920440673828125e+00,2.181324958801269531e+00,6.558538675308227539e-01
1.391444683074951172e+00,1.365303754806518555e+00,4.970500946044921875e+00,-9.402297735214233398e-01
4.035408496856689453e+00,-9.191475510597229004e-01,1.415520668029785156e+01,-6.987908840179443359e+00
-2.462170571088790894e-01,1.444837570190429688e+00,2.672739267349243164e+00,2.159945011138916016e+00
3.251626729965209961e+00,1.837584495544433594e+00,6.836970329284667969e+00,-1.925649285316467285e+00
2.501534938812255859e+00,3.374911546707153320e-01,5.780694961547851562e+00,-2.491358518600463867e+00
6.797762513160705566e-01,8.051254153251647949e-01,1.727521896362304688e+00,-1.060450673103332520e-01
6.597329676151275635e-02,1.052544474601745605e+00,3.073865890502929688e+00,1.549687862396240234e+00
