-1.545401573181152344e+00,9.881958961486816406e-01,3.224047183990478516e+00,-1.947621703147888184e-01
-5.818879604339599609e-01,1.201300621032714844e+00,8.715437650680541992e-01,7.958576679229736328e-01
-2.129308462142944336e+00,2.530541121959686279e-01,4.573442459106445312e+00,6.501210331916809082e-01
-3.816810846328735352e-01,2.322581708431243896e-01,3.402236223220825195e+00,1.456403732299804688e+00
-1.598395586013793945e+00,9.406223297119140625e-01,2.169188559055328369e-01,5.669007897377014160e-01
-9.707745909690856934e-01,7.113564014434814453e-01,4.353113174438476562e+00,-3.313751518726348877e-01
-1.259079217910766602e+00,4.721157252788543701e-01,1.405627131462097168e+00,-3.503680825233459473e-01
-1.295171737670898438e+00,-9.748939275741577148e-01,3.339314699172973633e+00,1.613997101783752441e+00
5.866571068763732910e-01,2.194495677947998047e+00,1.523750901222229004e+00,1.010555744171142578e+00
-2.298969507217407227e+00,7.872879505157470703e-01,2.800534248352050781e+00,-2.271333336830139160e-01
-9.836212992668151855e-01,-4.556868076324462891e-01,3.793938159942626953e+00,6.485601067543029785e-01
1.489728093147277832e+00,2.064061880111694336e+00,3.272838830947875977e+00,1.224539279937744141e-01
-1.207797408103942871e+00,-3.940032422542572021e-01,2.369035482406616211e+00,-8.494526743888854980e-01
-3.089115023612976074e-01,-6.547762155532836914e-01,4.010333061218261719e+00,1.265093564987182617e+00
1.873366087675094604e-01,5.559402704238891602e-01,8.912293910980224609e-01,-7.773187011480331421e-03
4.288767576217651367e-01,1.330710411071777344e+00,1.827349424362182617e+00,8.706724643707275391e-01
-1.599817872047424316e+00,1.024016380310058594e+00,2.332735538482666016e+00,1.536432057619094849e-01
-6.993522644042968750e-01,4.003391563892364502e-01,1.288678646087646484e+00,2.617159783840179443e-01
1.977304935455322266e+00,2.246887207031250000e+00,2.028118610382080078e+00,1.174685359001159668e+00
8.947233557701110840e-01,2.505554676055908203e+00,2.558409214019775391e+00,1.351722717285156250e+00
-2.639667689800262451e-01,6.447207927703857422e-01,2.604708433151245117e+00,-3.248246610164642334e-01
-2.435546219348907471e-01,6.867624521255493164e-01,1.176804184913635254e+00,1.861448436975479126e-01
-1.697470545768737793e+00,2.939035594463348389e-01,4.550728797912597656e-01,-3.865473270416259766e-01
-8.363172411918640137e-01,1.643998622894287109e-01,1.144498705863952637e+00,-2.545533776283264160e-01
-1.043251276016235352e+00,-5.168619751930236816e-01,5.621194839477539062e-01,-4.183416068553924561e-01
5.228053331375122070e-01,7.302652597427368164e-01,3.845497846603393555e+00,2.317344903945922852e+00
8.364968895912170410e-01,2.419142007827758789e+00,4.670795440673828125e+00,2.014106363058090210e-01
-6.280258297920227051e-01,3.907634913921356201e-01,9.493753910064697266e-01,-2.648143172264099121e-01
-1.462408423423767090e+00,1.682336807250976562e+00,2.208210945129394531e+00,7.968158721923828125e-01
8.633651137351989746e-01,-1.382422447204589844e+00,5.773245811462402344e+00,4.401918947696685791e-01
-1.320007205009460449e+00,1.224867403507232666e-01,2.297538518905639648e+00,-1.365224868059158325e-01
-1.603561758995056152e+00,4.141419231891632080e-01,1.855574131011962891e+00,2.726760208606719971e-01
-1.496429204940795898e+00,2.608111798763275146e-01,3.202252388000488281e+00,-5.296615362167358398e-01
-1.342239379882812500e+00,-1.183581352233886719e-02,1.394116759300231934e+00,-7.269623279571533203e-01
-3.032195940613746643e-02,4.278766810894012451e-01,2.231522202491760254e-01,-1.794800609350204468e-01
-1.389310717582702637e+00,3.638810217380523682e-01,2.897397041320800781e+00,-9.662668406963348389e-02
-9.564965367317199707e-01,6.102900505065917969e-01,2.115252733230590820e+00,1.557916998863220215e-01
-1.738419055938720703e+00,2.493284642696380615e-01,2.812575101852416992e+00,1.631343603134155273e+00
4.522961080074310303e-01,1.597805023193359375e+00,3.873176813125610352e+00,-1.805869489908218384e-01
1.013512909412384033e-01,5.586051940917968750e-01,2.901688575744628906e+00,-2.202333137392997742e-02
9.235119223594665527e-01,8.980003595352172852e-01,1.534379720687866211e+00,4.620189592242240906e-02
-1.348028540611267090e+00,1.632266938686370850e-01,1.686141490936279297e+00,-1.714505106210708618e-01
7.892315387725830078e-01,2.016750097274780273e+00,3.721051812171936035e-01,7.670161128044128418e-01
-2.164889812469482422e+00,1.778380393981933594e+00,2.659478902816772461e+00,5.027494430541992188e-01
-7.015292048454284668e-01,-2.086928486824035645e-01,2.240992069244384766e+00,1.212160706520080566e+00
-4.169189929962158203e-01,4.301907122135162354e-01,3.292784929275512695e+00,-3.210225999355316162e-01
-4.367386400699615479e-01,1.070658564567565918e+00,1.707852959632873535e+00,5.171076655387878418e-01
2.663145363330841064e-01,1.462135314941406250e+00,1.315302491188049316e+00,3.925487995147705078e-01
-2.335668087005615234e+00,9.826893806457519531e-01,4.343393325805664062e+00,1.260553002357482910e-01
-8.355096578598022461e-01,7.775620222091674805e-01,1.415844440460205078e+00,6.404908299446105957e-01
-1.116958618164062500e+00,1.351879000663757324e+00,8.021124601364135742e-01,8.110666275024414062e-01
6.711676120758056641e-01,1.639926195144653320e+00,8.744038343429565430e-01,6.029097437858581543e-01
-1.997112154960632324e+00,5.865663290023803711e-01,2.115457296371459961e+00,-3.012093007564544678e-01
-9.424099326133728027e-01,8.069179058074951172e-01,5.383471846580505371e-01,-1.370398700237274170e-01
-1.754900097846984863e+00,5.103670358657836914e-01,3.637700557708740234e+00,-6.466358900070190430e-04
-2.270353794097900391e+00,-6.549890041351318359e-01,2.985738039016723633e+00,-1.530258297920227051e+00
-1.182937622070312500e+00,1.869903802871704102e+00,3.040457010269165039e+00,6.177231669425964355e-01
-1.855692386627197266e+00,5.678563117980957031e-01,3.211724996566772461e+00,-2.704536318778991699e-01
4.713879227638244629e-01,1.442244648933410645e+00,3.237143278121948242e+00,-6.873246282339096069e-03
-5.772055312991142273e-02,1.171491026878356934e+00,2.324184656143188477e+00,1.023587882518768311e-01
-1.722961425781250000e+00,3.852758109569549561e-01,2.136521577835083008e+00,5.840620771050453186e-02
-1.395594716072082520e+00,6.208509206771850586e-01,2.654848575592041016e+00,-3.442414104938507080e-01
-1.733906507492065430e+00,8.459340333938598633e-01,3.475550174713134766e+00,-4.572894573211669922e-01
1.182576119899749756e-01,1.610446929931640625e+00,2.584067821502685547e+00,-7.039490342140197754e-02
-2.304005384445190430e+00,2.238693833351135254e-02,2.589718580245971680e+00,-4.562448859214782715e-01
-1.361282110214233398e+00,6.479715108871459961e-01,2.243859529495239258e+00,-6.161719188094139099e-02
6.570352911949157715e-01,2.734927415847778320e+00,2.439986944198608398e+00,1.820343136787414551e+00
-8.371894955635070801e-01,5.119773149490356445e-01,2.715173959732055664e+00,-1.803862005472183228e-01
-1.186874866485595703e+00,1.037283778190612793e+00,6.892488598823547363e-01,4.618138372898101807e-01
5.162097215652465820e-01,1.572880983352661133e+00,2.914229869842529297e+00,2.721428275108337402e-01
-8.891052603721618652e-01,6.674433946609497070e-01,4.809988975524902344e+00,2.685591697692871094e+00
-9.582950472831726074e-01,1.278508901596069336e+00,2.555933475494384766e+00,5.604629516601562500e-01
-1.244296908378601074e+00,3.938692808151245117e-02,2.160957813262939453e+00,-6.767916679382324219e-01
-1.216820836067199707e+00,1.459617614746093750e+00,2.659919023513793945e+00,4.507704079151153564e-01
-2.149902582168579102e+00,1.562021136283874512e+00,1.958532810211181641e+00,8.337061405181884766e-01
-1.743125021457672119e-01,1.593400597572326660e+00,7.714158296585083008e-01,3.281136453151702881e-01
-1.865863800048828125e+00,-6.879289448261260986e-02,2.303835868835449219e+00,-5.938327908515930176e-01
3.594288825988769531e-01,2.047520637512207031e+00,4.477790832519531250e+00,6.643835902214050293e-01
-1.587018489837646484e+00,4.174976050853729248e-01,3.107567071914672852e+00,-6.508620083332061768e-02
-1.064055681228637695e+00,1.841998338699340820e+00,1.219468593597412109e+00,6.369628906250000000e-01
-7.519032955169677734e-01,1.077598690986633301e+00,2.277461528778076172e+00,6.968405842781066895e-02
-2.441534519195556641e+00,-2.483101785182952881e-01,3.467270612716674805e+00,-9.136024117469787598e-01
-1.019368171691894531e+00,9.617114067077636719e-01,2.903489351272583008e+00,1.767899990081787109e-01
6.562981009483337402e-01,2.055947303771972656e+00,1.634020447731018066e+00,9.452973604202270508e-01
-5.848430469632148743e-02,1.860366582870483398e+00,3.407393217086791992e+00,3.170641660690307617e-01
-1.524700045585632324e+00,4.722938239574432373e-01,2.638975143432617188e+00,-3.983656466007232666e-01
1.003434896469116211e+00,2.400656938552856445e+00,3.234367847442626953e+00,6.769281029701232910e-01
-5.643227100372314453e-01,6.547764539718627930e-01,2.834552526473999023e+00,-3.551107943058013916e-01
-5.421853065490722656e-01,4.416305124759674072e-01,2.903111696243286133e+00,-3.527818620204925537e-01
1.021834611892700195e+00,2.851620435714721680e+00,3.242268323898315430e+00,1.093649744987487793e+00
-2.094508171081542969e+00,1.120270133018493652e+00,2.739642858505249023e+00,9.154152870178222656e-02
-4.088439345359802246e-01,-1.345381021499633789e+00,2.446367025375366211e+00,2.158935070037841797e-01
-8.215405344963073730e-01,4.189871847629547119e-01,2.565790891647338867e+00,5.788353681564331055e-01
-1.067875862121582031e+00,3.911950290203094482e-01,2.171425342559814453e+00,-2.111618816852569580e-01
-8.059212565422058105e-01,2.048445940017700195e+00,3.669816017150878906e+00,5.695245862007141113e-01
-5.331959724426269531e-01,4.624482095241546631e-01,2.765640497207641602e+00,-9.179602563381195068e-02
-6.392474174499511719e-01,7.132836580276489258e-01,1.692814826965332031e+00,-1.555864959955215454e-01
-1.965453863143920898e+00,-4.244416356086730957e-01,3.882301092147827148e+00,1.595031976699829102e+00
-4.396731257438659668e-01,1.421001553535461426e+00,3.180945158004760742e+00,3.142192065715789795e-01
-9.625515937805175781e-01,-2.898957133293151855e-01,1.126090288162231445e+00,-5.206503272056579590e-01
-1.060532689094543457e+00,1.559812426567077637e+00,2.622409105300903320e+00,3.958438336849212646e-01
-1.056027770042419434e+00,-7.887012362480163574e-01,2.984948873519897461e+00,8.817510008811950684e-01
-1.137768745422363281e+00,1.804868280887603760e-01,3.316193103790283203e+00,-5.122225284576416016e-01
1.023970603942871094e+00,2.730143785476684570e+00,3.357101440429687500e+00,9.007893800735473633e-01
-3.785868287086486816e-01,6.311433315277099609e-01,4.664111137390136719e-01,2.528156936168670654e-01
-1.383675098419189453e+00,9.093676805496215820e-01,3.711595535278320312e+00,-1.961708515882492065e-01
-9.871947169303894043e-01,8.395626544952392578e-01,1.587098240852355957e+00,1.095905750989913940e-01
-2.163477689027786255e-01,4.211777746677398682e-01,3.678447961807250977e+00,2.349793434143066406e+00
-1.312803149223327637e+00,1.664704680442810059e+00,1.910429716110229492e+00,6.985949277877807617e-01
-1.396985054016113281e+00,3.885738551616668701e-01,3.682373762130737305e+00,-6.586762070655822754e-01
-3.048958182334899902e-01,1.504614830017089844e+00,1.657679677009582520e+00,3.936756774783134460e-02
-1.220974683761596680e+00,1.644287347793579102e+00,3.424180984497070312e+00,2.762215137481689453e-01
2.749649584293365479e-01,1.052053332328796387e+00,2.050295829772949219e+00,6.317359805107116699e-01
2.586398124694824219e-01,1.532419204711914062e+00,1.594776034355163574e+00,8.358813524246215820e-01
-1.536646246910095215e+00,3.538010418415069580e-01,2.712001085281372070e+00,-8.161669373512268066e-01
1.370228230953216553e-01,1.343385934829711914e+00,1.314421176910400391e+00,9.924747943878173828e-01
7.027245163917541504e-01,1.219571232795715332e+00,3.373785972595214844e+00,-8.510833978652954102e-02
-2.409026324748992920e-01,9.475065469741821289e-01,1.599747180938720703e+00,3.568919003009796143e-01
-2.284696698188781738e-01,1.275882005691528320e+00,2.736233949661254883e+00,1.509645394980907440e-02
-1.046007752418518066e+00,2.105700075626373291e-01,3.198506355285644531e+00,1.932607769966125488e+00
-1.223942041397094727e+00,1.047060251235961914e+00,2.763685941696166992e+00,1.501582562923431396e-01
-1.705227613449096680e+00,1.097947359085083008e-03,2.441480875015258789e+00,-3.183572590351104736e-01
-8.455845117568969727e-01,-1.037586450576782227e+00,2.092946529388427734e+00,1.481685996055603027e+00
-1.244765639305114746e+00,1.114974856376647949e+00,9.676457643508911133e-01,4.633549749851226807e-01
2.002636492252349854e-01,2.169333219528198242e+00,1.432586908340454102e+00,1.078155875205993652e+00
1.329832434654235840e+00,1.888898611068725586e+00,3.395300149917602539e+00,4.245357811450958252e-01
-2.420021295547485352e-01,1.463723421096801758e+00,1.357307434082031250e+00,7.484855055809020996e-01
-2.089114427566528320e+00,3.778041899204254150e-01,2.259552717208862305e+00,-5.517824888229370117e-01
-5.212531685829162598e-01,2.362865507602691650e-01,1.894544124603271484e+00,5.053586363792419434e-01
-1.427057385444641113e+00,2.954106032848358154e-01,3.142528772354125977e+00,-8.086459338665008545e-02
-1.541498303413391113e+00,1.456571340560913086e+00,8.560712337493896484e-01,-3.913634121417999268e-01
-5.281823277473449707e-01,9.493967890739440918e-02,1.466553807258605957e+00,-1.741602867841720581e-01
5.612495541572570801e-01,3.171012699604034424e-01,1.391690731048583984e+00,2.208326816558837891e+00
1.213425993919372559e+00,2.010555744171142578e+00,1.012472033500671387e+00,7.864257097244262695e-01
-8.350682854652404785e-01,5.493593215942382812e-01,2.280302047729492188e+00,-4.980837106704711914e-01
-2.585567533969879150e-01,1.441218256950378418e+00,1.867340803146362305e+00,5.295348167419433594e-01
-7.795603275299072266e-01,5.439050197601318359e-01,3.220148563385009766e+00,-4.196167588233947754e-01
-5.756559371948242188e-01,-6.441531777381896973e-01,1.088572382926940918e+00,1.336432337760925293e+00
7.959197461605072021e-02,9.942350387573242188e-01,3.328068733215332031e+00,1.574420094490051270e+00
-1.041729211807250977e+00,1.275610804557800293e+00,2.690050840377807617e+00,7.779316306114196777e-01
-6.435665488243103027e-01,9.729236364364624023e-01,2.780541181564331055e+00,6.586251407861709595e-02
-1.440724849700927734e+00,1.629854738712310791e-01,2.155333757400512695e+00,-6.915135383605957031e-01
-1.497719764709472656e+00,3.118547499179840088e-01,1.763471007347106934e+00,9.489082098007202148e-01
-7.618721723556518555e-01,5.400296449661254883e-01,3.580775976181030273e+00,-2.445689439773559570e-01
-7.052997350692749023e-01,1.459279537200927734e+00,1.879316329956054688e+00,7.603443861007690430e-01
-9.775856137275695801e-01,1.031916439533233643e-01,2.616527557373046875e+00,-5.885535478591918945e-01
1.503499031066894531e+00,1.278563141822814941e+00,2.284511089324951172e+00,1.329728960990905762e-01
-2.324590682983398438e+00,-2.690186500549316406e-01,3.942798376083374023e+00,1.398667931556701660e+00
-1.071683168411254883e-01,1.800471782684326172e+00,2.418599843978881836e+00,5.857660174369812012e-01
1.304522305727005005e-01,1.594633340835571289e+00,2.506815671920776367e+00,9.023179411888122559e-01
7.815679907798767090e-01,1.771766185760498047e+00,2.649866342544555664e+00,3.966951072216033936e-01
7.397831678390502930e-01,1.357610106468200684e+00,2.795234918594360352e+00,2.879713475704193115e-01
-1.157638311386108398e+00,1.576346755027770996e+00,2.687457799911499023e+00,4.071706533432006836e-01
4.572556912899017334e-02,-5.667273998260498047e-01,1.717114090919494629e+00,1.197526693344116211e+00
8.998554944992065430e-02,1.861760616302490234e+00,2.592734575271606445e+00,2.815645933151245117e-01
-1.649924963712692261e-01,1.117132067680358887e+00,2.551229000091552734e+00,1.637310385704040527e-01
-8.353492021560668945e-01,1.648151516914367676e+00,1.737840890884399414e+00,6.744657158851623535e-01
-4.413196817040443420e-02,1.473277211189270020e+00,2.370983600616455078e+00,4.066700041294097900e-01
-1.040292143821716309e+00,-9.398556947708129883e-01,2.336143493652343750e+00,1.234059929847717285e+00
-1.436234951019287109e+00,6.256974935531616211e-01,1.279589772224426270e+00,3.227272331714630127e-01
-1.931531906127929688e+00,1.189459323883056641e+00,2.159944295883178711e+00,2.981931865215301514e-01
-1.642830967903137207e+00,1.112279295921325684e-01,2.010548114776611328e+00,-4.179291725158691406e-01
-2.537339925765991211e+00,3.977141082286834717e-01,2.368457078933715820e+00,-5.430846810340881348e-01
-7.089878320693969727e-01,8.033936023712158203e-01,2.016035795211791992e+00,2.269485145807266235e-01
3.665776848793029785e-01,1.185040950775146484e+00,3.382528781890869141e+00,-2.215425074100494385e-01
-2.725091874599456787e-01,1.556460142135620117e+00,2.193538188934326172e+00,6.798506379127502441e-01
-9.200461506843566895e-01,1.449999213218688965e+00,2.785235643386840820e+00,4.617660641670227051e-01
-1.031963944435119629e+00,2.221741974353790283e-01,2.796390533447265625e+00,-7.866064906120300293e-01
-1.229076504707336426e+00,1.086938858032226562e+00,1.785494327545166016e+00,7.177833914756774902e-01
-3.289933875203132629e-02,9.293584823608398438e-01,3.346045732498168945e+00,-3.889706432819366455e-01
-9.671284258365631104e-02,5.600683689117431641e-01,1.407315135002136230e-01,5.253334641456604004e-01
-1.807409405708312988e+00,7.140928506851196289e-01,3.406401634216308594e+00,-8.993166685104370117e-02
9.572757780551910400e-02,1.209143161773681641e+00,3.558417320251464844e+00,-1.001828461885452271e-01
-1.694069385528564453e+00,6.564564704895019531e-01,4.167757630348205566e-01,5.705779194831848145e-01
