6.100831160438247025e-05,-2.043817192316055298e-03,-4.912855729344300926e-05,-4.992248432245105505e-05
2.025407593464478850e-05,1.451193355023860931e-02,-1.131322351284325123e-04,-1.112970930989831686e-04
7.005011138971894979e-05,-5.716903135180473328e-03,-3.492859468678943813e-05,-3.630581340985372663e-05
7.519481732742860913e-05,-7.806856185197830200e-03,-2.684894570847973228e-05,-2.855805178114678711e-05
5.361723378882743418e-05,9.586885571479797363e-04,-6.073608892620541155e-05,-6.105321517679840326e-05
7.473412551917135715e-05,-7.619707845151424408e-03,-2.757244874374009669e-05,-2.925183616753201932e-05
8.207393693737685680e-05,-6.495498120784759521e-03,-3.073728294111788273e-05,-3.018696043000090867e-05
8.042716945055872202e-05,-9.932415559887886047e-03,-1.863164652604609728e-05,-2.067829154839273542e-05
3.291251778136938810e-05,9.369647130370140076e-03,-9.325241262558847666e-05,-9.223387314705178142e-05
8.273677667602896690e-05,-1.087065786123275757e-02,-1.500444705015979707e-05,-1.720008913252968341e-05
6.102087718318216503e-05,-2.048922702670097351e-03,-4.910881762043572962e-05,-4.990355955669656396e-05
4.151467874180525541e-05,5.875157192349433899e-03,-7.974289474077522755e-05,-7.927929254947230220e-05
3.984360228059813380e-05,6.554005667567253113e-03,-8.236728899646550417e-05,-8.179587894119322300e-05
4.482777148950845003e-05,4.529265686869621277e-03,-7.453975558746606112e-05,-7.428987009916454554e-05
4.598393570631742477e-05,4.059592261910438538e-03,-7.272402581293135881e-05,-7.254872616613283753e-05
8.835368498694151640e-05,-1.315243262797594070e-02,-6.183225195854902267e-06,-8.741213605389930308e-06
4.694255767390131950e-05,3.670167177915573120e-03,-7.121852831915020943e-05,-7.110506703611463308e-05
9.422154835192486644e-05,-1.553615927696228027e-02,3.032137101399712265e-06,9.560790203977376223e-08
4.235369851812720299e-05,5.534319207072257996e-03,-7.842523336876183748e-05,-7.801574975019320846e-05
5.643430995405651629e-05,-1.857038587331771851e-04,-5.631192834698595107e-05,-5.681078619090840220e-05
5.770754796685650945e-05,-7.029362022876739502e-04,-5.431232784758321941e-05,-5.489333125296980143e-05
6.990302063059061766e-05,-5.657149478793144226e-03,-3.515959906508214772e-05,-3.652732993941754103e-05
4.849387914873659611e-05,3.039969131350517273e-03,-6.878220301587134600e-05,-6.876882980577647686e-05
8.008745498955249786e-05,-9.794413112103939056e-03,-1.916515248012728989e-05,-2.118988595611881465e-05
5.765376772615127265e-05,-6.810873746871948242e-04,-5.439679443952627480e-05,-5.497432721313089132e-05
6.642715015914291143e-05,-4.245132207870483398e-03,-4.061838626512326300e-05,-4.176189395366236567e-05
5.748789044446311891e-05,-6.137043237686157227e-04,-5.465729554998688400e-05,-5.522412538994103670e-05
7.180168177001178265e-05,-6.428450345993041992e-03,-3.217778794351033866e-05,-3.366800228832289577e-05
4.869625990977510810e-05,2.957753837108612061e-03,-6.846436008345335722e-05,-6.846404721727594733e-05
3.682239912450313568e-05,7.781319320201873779e-03,-8.711202826816588640e-05,-8.634570986032485962e-05
6.786707672290503979e-05,-4.830081015825271606e-03,-3.835700408671982586e-05,-3.959339665016159415e-05
6.451776425819844007e-05,-3.469476476311683655e-03,-4.361702667665667832e-05,-4.463735967874526978e-05
5.317711838870309293e-05,1.137478277087211609e-03,-6.142727215774357319e-05,-6.171601853566244245e-05
5.729341501137241721e-05,-5.347002297639846802e-04,-5.496272569871507585e-05,-5.551700451178476214e-05
8.232417167164385319e-05,-1.070304028689861298e-02,-1.565244747325778008e-05,-1.782147046469617635e-05
3.111263504251837730e-05,1.010081730782985687e-02,-9.607907850295305252e-05,-9.494443656876683235e-05
5.718151805922389030e-05,-4.892442375421524048e-04,-5.513845462701283395e-05,-5.568551569012925029e-05
5.387678902479819953e-05,8.532479405403137207e-04,-6.032846067682839930e-05,-6.066233618184924126e-05
