5.352282524108886719e-02,5.488615036010742188e-01,-1.187565922737121582e+00,8.680788874626159668e-01
3.129110336303710938e+00,6.813450813293457031e+00,-7.196944952011108398e-02,3.485527038574218750e+00
7.970928549766540527e-01,-8.900972604751586914e-01,-1.845490932464599609e+00,1.004112720489501953e+00
1.859820008277893066e+00,-1.609556078910827637e-01,-4.522124230861663818e-01,2.867853164672851562e+00
1.748441338539123535e+00,1.249534368515014648e+00,-9.295138120651245117e-01,1.110570549964904785e+00
-2.998941540718078613e-01,-3.439925909042358398e-01,-2.985104024410247803e-01,1.087404966354370117e+00
-6.239425539970397949e-01,1.718827605247497559e+00,-4.256991446018218994e-01,1.379083633422851562e+00
1.809275746345520020e+00,1.678383588790893555e+00,3.072930574417114258e-01,2.361953735351562500e+00
3.741561770439147949e-01,-2.044609189033508301e-01,-1.559848666191101074e+00,1.548767924308776855e+00
9.732136726379394531e-01,5.428625106811523438e+00,-1.197043895721435547e+00,2.043546676635742188e+00
3.427851676940917969e+00,5.832934379577636719e-01,-7.289359569549560547e-01,1.353779196739196777e+00
4.995132088661193848e-01,8.889019489288330078e-01,-1.775038480758666992e+00,1.912343978881835938e+00
9.915987253189086914e-01,5.151357054710388184e-01,-1.457164645195007324e+00,5.100387334823608398e-01
9.854348897933959961e-01,1.262190341949462891e-01,-1.070769906044006348e+00,1.369516015052795410e+00
8.241012692451477051e-01,7.397084832191467285e-01,-9.151507616043090820e-01,-1.532440483570098877e-01
1.136000990867614746e+00,4.462243080139160156e+00,-1.862375259399414062e+00,2.108069419860839844e+00
5.234834551811218262e-01,2.860116362571716309e-01,-1.629323720932006836e+00,1.258464574813842773e+00
1.366473734378814697e-01,5.659691691398620605e-01,-1.335407972335815430e+00,8.724761605262756348e-01
9.440522789955139160e-01,-2.585122585296630859e-01,-3.984472453594207764e-01,2.277754306793212891e+00
-1.401139259338378906e+00,-5.305101871490478516e-01,-1.032594919204711914e+00,1.914233684539794922e+00
8.601831197738647461e-01,2.052825689315795898e+00,-1.259936451911926270e+00,8.556702136993408203e-01
2.640895843505859375e-01,2.065717220306396484e+00,-1.800515890121459961e+00,2.591477870941162109e+00
4.889938235282897949e-01,-5.744720697402954102e-01,-7.212276458740234375e-01,-6.900851428508758545e-02
2.681130766868591309e-01,-6.656321287155151367e-01,-1.141162157058715820e+00,8.915074467658996582e-01
4.606524109840393066e-01,1.717613697052001953e+00,-1.115560054779052734e+00,9.068437218666076660e-01
5.019801259040832520e-01,1.793299913406372070e+00,-9.302295446395874023e-01,7.563935518264770508e-01
1.920753836631774902e+00,1.050022840499877930e+00,-6.696889400482177734e-01,1.790571451187133789e+00
1.995122075080871582e+00,3.202372312545776367e+00,-2.128167152404785156e+00,1.226310133934020996e+00
1.222372770309448242e+00,3.829539120197296143e-01,-1.830743074417114258e+00,1.297215819358825684e-01
4.721598327159881592e-02,1.452545166015625000e+00,-1.793241739273071289e+00,1.826995134353637695e+00
-9.536696970462799072e-02,-1.684290766716003418e-01,-9.868007898330688477e-01,5.876785516738891602e-01
-3.042044043540954590e-01,4.407474994659423828e+00,-1.289263010025024414e+00,2.249509334564208984e+00
1.918002247810363770e+00,1.390236735343933105e+00,-1.502443552017211914e-01,1.629197835922241211e+00
9.493404030799865723e-01,6.771440505981445312e-01,-9.870356321334838867e-01,1.664129853248596191e+00
1.383781313896179199e+00,4.253770828247070312e+00,-7.781039476394653320e-01,1.110168337821960449e+00
1.102959871292114258e+00,3.430068969726562500e+00,-1.759283542633056641e+00,2.054233074188232422e+00
8.103563189506530762e-01,1.858643889427185059e-01,-1.654857158660888672e+00,7.925585508346557617e-01
1.516965866088867188e+00,1.355972409248352051e+00,-1.410462498664855957e+00,1.018097400665283203e+00
2.413811922073364258e+00,7.958523035049438477e-01,-7.179224491119384766e-01,3.800069391727447510e-01
1.712392210960388184e+00,1.632829785346984863e+00,1.023720502853393555e-01,-5.798402428627014160e-02
6.386545300483703613e-01,5.840792655944824219e-01,2.318154871463775635e-01,2.802668094635009766e+00
6.458994746208190918e-01,4.384545326232910156e+00,-9.105682373046875000e-01,1.828606605529785156e+00
-2.365356236696243286e-01,-5.841675996780395508e-01,-9.822397232055664062e-01,1.234950199723243713e-01
1.413118958473205566e+00,8.100085258483886719e-01,-3.475606739521026611e-01,1.924275755882263184e+00
1.638907670974731445e+00,3.929274320602416992e+00,-2.173823118209838867e+00,2.140474796295166016e+00
1.667202830314636230e+00,3.147488832473754883e+00,-9.001528024673461914e-01,2.067249774932861328e+00
3.002895116806030273e-01,2.994287312030792236e-01,-1.197285175323486328e+00,1.008130311965942383e+00
-1.035200595855712891e+00,2.541851043701171875e+00,8.900532126426696777e-02,1.550810217857360840e+00
7.445214390754699707e-01,2.837728261947631836e+00,-1.112738728523254395e+00,6.990519165992736816e-01
1.380918145179748535e+00,1.106439530849456787e-01,-9.654880762100219727e-01,1.557796955108642578e+00
6.327112913131713867e-01,2.985613107681274414e+00,-8.772114515304565430e-01,1.329453825950622559e+00
8.159204125404357910e-01,-7.990459203720092773e-01,-1.801522493362426758e+00,2.706765532493591309e-01
1.548410773277282715e+00,-7.573494911193847656e-01,1.679107308387756348e+00,1.468791842460632324e+00
1.624712944030761719e+00,2.119528651237487793e-01,-4.885441362857818604e-01,1.458023071289062500e+00
9.195975065231323242e-01,-2.594301104545593262e-01,-1.725048065185546875e+00,2.855750322341918945e-01
1.776346445083618164e+00,3.746896982192993164e+00,-1.326147198677062988e+00,2.297139167785644531e+00
1.100093841552734375e+00,4.523186683654785156e-01,-2.192980289459228516e+00,1.151213288307189941e+00
2.009613513946533203e+00,-3.961074948310852051e-01,-5.807521939277648926e-02,1.586425662040710449e+00
4.583687186241149902e-01,1.088048934936523438e+00,-1.016559123992919922e+00,2.806850671768188477e-01
2.324886918067932129e-01,7.618302106857299805e-01,-1.624521493911743164e+00,1.322664737701416016e+00
2.578022778034210205e-01,2.241504669189453125e+00,-2.041162729263305664e+00,2.742883205413818359e+00
7.693197131156921387e-01,-3.083694577217102051e-01,-9.374243021011352539e-01,2.304928302764892578e+00
1.386688470840454102e+00,3.798163414001464844e+00,-1.334536194801330566e+00,1.008381843566894531e+00
2.089635610580444336e+00,3.232953786849975586e+00,-5.117062330245971680e-01,2.984357833862304688e+00
2.147371530532836914e+00,-1.101137399673461914e-01,9.118857383728027344e-01,1.539595842361450195e+00
1.107424855232238770e+00,1.408398628234863281e+00,-2.172078847885131836e+00,8.453857898712158203e-01
1.890001058578491211e+00,3.864509105682373047e+00,-4.168709814548492432e-01,2.608454227447509766e+00
2.126248478889465332e-01,1.630690217018127441e+00,-1.254754304885864258e+00,1.458299994468688965e+00
6.666495800018310547e-01,-7.922202348709106445e-02,-1.516212940216064453e+00,4.006246626377105713e-01
5.671810507774353027e-01,3.751284182071685791e-01,-1.457997322082519531e+00,4.617514014244079590e-01
